,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2321.4281068151,135131.0905665225,78837.8383027898,73939.2839204663,9485.298418612248,516.7452207277383,31.23255520001112,319.6863059020834,135.11680940607627,-0.1218525680909161,108,70,99.00381459509144
144,2321.448250094029,135136.10469250623,78809.60298773431,73908.13971080225,9395.412187303707,511.92862198207877,23.441708336758893,311.2126140173641,136.93994689002014,-0.1646055826781028,108,70,99.00386648172362
145,2321.448471641544,135162.55449877627,78829.34981191013,73896.68576197713,9340.122127850307,509.72680220767506,29.04920914118702,301.77091366073,137.52963564313995,-0.1902519380973207,108,70,99.0039181301966
146,2321.467720071542,135124.81266386068,78871.93975390932,73927.90890807957,9320.103015917033,508.37136834739067,27.80916310167231,291.43114641544526,137.06013433340965,-0.234265070002853,108,70,99.00396953733993
147,2321.4679965037094,135142.04546501322,78822.79604494854,73920.68924117407,9326.792104365712,509.29057397320867,34.25992693757871,282.1778557218495,135.8496259237648,-0.2302025743486966,108,70,99.0040206999981
148,2321.48815777088,135189.4756622019,78815.34731016816,73912.2035586996,9348.257541419007,510.114368586801,31.605573183405795,274.2986452191544,134.2778330134156,-0.2167860403479787,108,70,99.00407161503068
149,2321.488438618032,135174.2785841795,78858.17268227054,73908.07845476303,9369.905168572994,512.0848598294979,32.46975420851959,268.54972149588866,132.69371926165977,-0.233325031613624,108,70,99.00412227931244
150,2321.5077037982883,135187.4201138885,78849.07064901611,73919.71775262,9378.767057541234,512.8395933494612,25.0439593437477,264.54297100775875,131.3559023182001,-0.2312656058106758,108,70,99.00417268973356
151,2321.5078894074563,135175.11757580482,78831.08761534176,73922.42881587202,9365.275549056969,513.7944902361342,19.71755354879133,261.24656905591837,130.40870217488754,-0.2205154951905686,108,70,99.00422284319993
152,2321.5280636642324,135183.67207691018,78830.39253247909,73915.932951749,9323.938676918042,512.7698080471018,10.213949979792233,258.0851141817111,129.87458094457776,-0.2344840987707791,108,70,99.0042727366332
153,2321.528397194434,135162.98491404674,78827.47003988913,73923.13651425291,9254.86326980652,511.3513231924444,4.580601072462741,253.47395924670855,129.6894676105752,-0.2176655761620439,108,70,99.004322366971
154,2321.547696920002,135189.6455434176,78828.84277295962,73925.01690169769,9159.965781735169,507.2749974780745,0.33127573794627097,248.15375011682045,129.73341851169965,-0.2002433951053133,108,70,99.00437173116732
155,2321.5477843826006,135206.97632143303,78841.06842625688,73908.34450039241,9044.84936962399,502.0370745454129,-0.0,241.04314770456403,129.87102579168828,-0.2037440551552254,108,70,99.00442082619232
156,2321.567972728364,135180.58019281033,78813.95923378483,73911.37348807078,8912.568984829239,493.5315813193738,3.0285348450706806,234.60316231337492,129.98891515880356,-0.1882376378190951,108,70,99.00446964903291
157,2321.568343547778,135257.38877716943,78860.94272593621,73917.86637194525,8768.274326390878,483.89159850019496,5.599240716386703,227.55679695421713,130.00655133955829,-0.1737884853844215,108,70,99.0045181966926
158,2321.5876767289446,135209.31550285665,78857.02813340838,73954.19344163529,8611.900733245595,471.7529116143851,9.498817792758928,222.68600266912836,129.893399840692,-0.1602803268480679,108,70,99.00456646619186
159,2321.587705819755,135236.979641515,78827.5447161379,73921.76781798861,8446.378405620344,459.87171930829936,6.911266060938942,217.05035658596898,129.65763677928692,-0.1510594208916396,108,70,99.0046144545685
160,2321.6079017887537,135214.25142556336,78814.04986796365,73914.70909025348,8269.599873190338,447.1487245993194,4.880332118409569,213.11302662655362,129.3349461424499,-0.1590444028165081,108,70,99.00466215887732
161,2321.608266574766,135225.73076195555,78838.87541080338,73931.26477853878,8085.492076919705,436.2290076654026,-6.072736048168736,206.5103668110678,128.97846276621732,-0.1568173921124299,108,70,99.00470957619083
162,2321.627541457793,135233.66248127556,78856.18351635488,73922.4286454437,7893.071117269981,425.31283024020377,-13.145517157478025,200.63960000535008,128.63454865786684,-0.150579718075647,108,70,99.00475670359904
163,2321.627775474887,135243.04303515612,78852.00910143509,73916.54312839171,7698.654770671856,416.0385501412675,-26.784380281183985,191.43234035689966,128.3419228554771,-0.1336019693124712,108,70,99.00480353820996
164,2321.6480629801044,135270.55299721257,78847.78892971027,73959.951994102,7502.150235342677,405.8261248553172,-30.038735259804525,184.44260779500473,128.11917200199036,-0.1497876397976013,108,70,99.00485007714953
165,2321.648303719336,135280.31989032254,78842.83139198637,73931.73311878553,7310.96991151289,396.20443704637,-37.965654930550954,175.59355125960428,127.96501595371974,-0.1507297715529132,108,70,99.00489631756182
166,2321.6675787447234,135284.18529752703,78804.78847414932,73914.71056393832,7123.0549884906795,384.9083332146547,-32.44724107487127,171.505802282918,127.86764389798014,-0.130262524471786,108,70,99.00494225660948
167,2321.6679490460874,135261.0184544792,78855.57613240679,73906.33787432896,6943.432726764353,374.1049097515497,-32.74107372734579,166.76194350261358,127.80150170614196,-0.1346266775890696,108,70,99.00498789147342
168,2321.688124225008,135286.72674901274,78859.56501493942,73916.17285441102,6766.363833902753,362.30132286594016,-20.24370310951781,167.51668171404162,127.7444869270056,-0.1296288081683279,108,70,99.00503321935358
169,2321.6881785219684,135297.9119438015,78851.43315155954,73933.68786041425,6595.176827850606,352.2631541156443,-19.25439255272795,165.6475360598415,127.67754117431149,-0.1265716524203591,108,70,99.00507823746848
170,2321.707509607813,135288.8304106989,78851.72316535922,73953.83968866416,6421.961954329134,342.42437234552926,-8.563789862411795,167.16767962372978,127.58917891674253,-0.1321422400452016,108,70,99.00512294305597
171,2321.7078687732937,135273.03483056964,78831.12701467537,73930.68321915655,6250.439244069799,335.0228368534881,-12.844729185962933,162.8779982770211,127.4824127235276,-0.1181347248977078,108,70,99.0051673333729
172,2321.7280814837754,135289.0820174313,78825.94023489946,73919.70977108224,6073.550632209808,327.8398154913739,-7.2214172508975025,160.26368055402418,127.36366614995706,-0.1177335836334547,108,70,99.00521140569572
173,2321.7281244147075,135298.53355935315,78838.50950891964,73920.08715572013,5898.049073439965,322.64446392061654,-17.74499553440546,150.09389064175775,127.24941732051582,-0.120930530649126,108,70,99.00525515732036
174,2321.7474649676933,135322.43824108932,78840.38057543525,73939.78532512799,5717.942870523228,316.8217396024702,-15.743017110566143,142.5749192563526,127.15539542163258,-0.1438752877468723,108,70,99.00529858556236
175,2321.7477674931797,135347.60177909202,78855.72421649628,73934.04371730579,5541.248381692334,311.95290347738774,-27.287768208159832,129.09150702689658,127.09257503537827,-0.1341568362643019,108,70,99.00534168775737
176,2321.767988662753,135348.31433940705,78854.37350776499,73938.02642719464,5361.241452168557,305.4229148354643,-22.55306225696404,121.44980997336097,127.06958549164447,-0.1207368971649532,108,70,99.00538446126096
177,2321.768107628838,135363.49216819496,78868.3487966561,73945.42522072306,5185.764310902508,298.93712587865593,-31.295364513251116,109.33944577505463,127.08108998119666,-0.1183370015349062,108,70,99.00542690344894
178,2321.7874351102414,135360.2580562456,78849.22633912985,73951.44175956062,5005.451832552411,289.8872974449914,-23.08815415239951,104.9591705953062,127.11776301677264,-0.1169424536184524,108,70,99.0054690117176
179,2321.7876608370834,135351.12782824607,78858.23016205347,73951.15368622402,4826.495137322665,280.04915057453036,-28.625036131386878,96.35047798935557,127.16181743836869,-0.1207305411365234,108,70,99.0055107834836
180,2321.80789716916,135397.530956524,78823.66217798542,73903.4456099595,4637.651609050226,267.0886139214708,-17.000045411507017,96.08387267621583,127.19029476042962,-0.1170581964531649,108,70,99.00555221618444
181,2321.808078668638,135373.47516055353,78812.9240146501,73921.13801400908,4446.223928293912,253.27797819118132,-21.567333037703065,90.11145147759817,127.18482920184668,-0.1213980637242622,108,70,99.0055933072784
182,2321.827418907662,135404.82370810342,78864.6351411259,73947.43205941384,4241.521141086647,236.6712564467889,-10.384041971614351,92.11266429160605,127.12546793262456,-0.1191385213277665,108,70,99.00563405424477
183,2321.827551584486,135396.1335935353,78863.14017938584,73955.18790219279,4033.417160719662,219.8681678861176,-16.11447974787734,87.38240753018181,127.00342978238666,-0.1163168944725503,108,70,99.00567445458414
184,2321.847810076875,135392.97360302083,78848.42394255837,73944.81675417798,3813.253469128482,201.28414842714847,-5.9816849158960395,90.91260937866173,126.8165496238932,-0.1139918874945715,108,70,99.0057145058183
185,2321.848035737933,135419.73939595322,78827.99396456049,73922.39360132026,3594.566017021716,183.9594091661711,-14.57637255352165,86.01678627086221,126.56925462475294,-0.1051356357896523,108,70,99.00575420549048
186,2321.8674217009584,135406.26435623702,78859.23685951579,73916.79626154336,3369.2371484571777,166.44284500544018,-8.463733884957037,88.77730488337693,126.27716166049444,-0.1027837105282051,108,70,99.0057935511656
187,2321.8674366056603,135406.79078121064,78829.88311108081,73924.56110677315,3150.702928961109,151.53241139548481,-20.413252779035247,81.77165666862857,125.95435449254788,-0.0955642117211486,108,70,99.00583254043038
188,2321.8877427905218,135420.33289427627,78860.73817390198,73968.78044368366,2928.323211003415,137.2212443655444,-15.53420439689944,82.7960762778821,125.61963653250169,-0.1324489551787026,108,70,99.00587117089336
189,2321.8879686680043,135450.99925166988,78857.92138866885,73951.2502847958,2714.7764549166313,125.70215874801215,-27.42757657697075,72.68880948674632,125.2868962535808,-0.1917048324431062,108,70,99.00590944018522
190,2321.9072930727607,135450.43107815128,78835.60724424323,73932.9154167178,2497.1507257630874,114.28999223306892,-21.46641180093866,70.89887867672951,124.96186025890452,-0.1997892163402186,108,70,99.00594734595896
191,2321.907484469018,135442.06557851742,78884.11846282528,73914.707327787,2287.6548224347935,104.66223850598908,-29.60429195361212,58.34113079201779,124.64666437362771,-0.2001541516883195,108,70,99.00598488588967
192,2321.9277868608624,135460.59845266645,78850.19260846126,73955.13697848497,2073.6129643522145,94.09938241601049,-18.558811101363972,56.31657275414909,124.3299332959602,-0.2228316678494348,108,70,99.00602205767512
193,2321.9280288998475,135496.8498610604,78869.7028686682,73961.45802250221,1870.871248593612,84.73235046390619,-22.638658176918398,43.418573906004895,123.99849739083626,-0.2027683226911308,108,70,99.00605885903576
194,2321.9472906388028,135496.2108411982,78830.46856123554,73944.99399109582,1668.1587863068853,74.3227053800656,-10.290507375480956,41.961589475977235,123.6351662788291,-0.1939285917692614,108,70,99.00609528771469
195,2321.947801480006,135508.96162716977,78875.8816918413,73943.40346442457,1481.8894695124764,65.29317233020265,-13.491745177816483,29.657744206109783,123.22284812859994,-0.1930278268178408,108,70,99.00613134147802
196,2321.96783807784,135532.2273387604,78882.39703253198,73935.19384248482,1298.6317854530644,55.57060174175422,-2.112276105908677,29.143397192441626,122.75547128578516,-0.1785162390435035,108,70,99.00616701811488
197,2321.9679227872084,135534.79455513763,78927.44049802129,73930.19277460569,1131.9478231167304,47.444853280860116,-7.93017379444791,15.18091297824867,122.23130099943714,-0.1812261375162198,108,70,99.00620231543758
198,2321.98721728032,135557.9756368313,78869.22316991704,73976.79302238848,961.2136650378525,38.264026221004315,-0.4976591768063372,12.706640220538247,121.66394530798314,-0.1837152152188648,108,70,99.00623723128176
199,2321.987711918728,135550.50538655237,78906.57861931708,73988.87273706701,795.0241251551779,29.826571351804887,-8.370010839935276,-2.8422443614690565,121.07556666510284,-0.1679122508200057,108,70,99.00627176350652
200,2322.007836505432,135558.03578992718,78914.18723845246,73945.55637422513,611.6837069174799,19.658449000809924,-2.1682732367917197,-3.1714353804127313,120.49292202795924,0.0858566946686074,108,70,99.00630590999464
201,2322.0078393621,135577.39693487616,78863.65317403058,73967.34555660661,428.87870933502563,10.734503285653773,-9.17463478607533,-13.056143519381294,119.94919323735914,0.697248168529274,108,70,99.00633966865249
202,2322.0271658481274,135604.7716758906,78867.07338748037,73966.07537357537,240.77160237604403,2.443799521555775,-0.0,-0.0,119.46893167254548,1.125244067213939,108,70,99.0063730374103
203,2322.027603757139,135574.843763756,78890.51629705726,73952.67081597827,90.48348405142315,-0.0,1.49546050344361,11.049053700728109,119.07366304300392,0.5563115393245932,108,70,99.00640601422236
204,2322.047757474206,135564.08675540236,78911.88912687017,73964.25636002937,-0.0,4.691863751664641,22.202747256626026,51.887543005810585,118.77417006118388,-0.8779614644929963,108,70,99.00643859706696
205,2322.047821893585,135541.37117935237,78877.6057830426,73968.44970624999,37.00516343241907,22.384046937295352,38.5693519187771,90.86282122021657,118.56955599950696,-1.0725597265377946,108,70,99.00647078394668
206,2322.0671283554234,135467.56373316015,78863.99002896115,73963.37025540807,230.74557639891282,52.987313365374575,74.57038940368511,156.82627708709333,118.45563366822464,-0.2772669950707227,108,70,99.00650257288844
207,2322.067490590334,135381.96327706904,78852.39555294522,73936.05248280875,636.2836747799593,99.09339840087341,107.61961037173751,212.9608782674768,118.41756014210485,-0.1479448953570336,108,70,99.00653396194362
208,2322.087674793372,135362.2191993431,78869.97543013896,73971.117813745,1247.1190064576804,156.18832585208293,157.10000339802355,285.9204123367381,118.44240292927364,-0.1298819716286491,108,70,99.00656494918816
209,2322.087797859049,135267.61237324186,78881.49073995637,73955.46159007413,2067.1716459522722,222.27360467539984,199.25544143209117,335.3305793548352,118.51633625948853,-0.0988948318193499,108,70,99.00659553272278
210,2322.107104165047,135254.8824687545,78882.52323819237,73948.83774387736,3028.908414601785,289.0199977003358,250.13729243917624,391.48721685411874,118.6252358061042,-0.0977547247933767,108,70,99.00662571067288
211,2322.1073747998125,135243.72040411286,78888.82498566159,73943.5437694892,4082.336138338753,352.4303671531525,287.92927455413155,417.9730649184785,118.76207018611134,-0.0599688179155717,108,70,99.00665548118896
