,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1161.4057894777063,134417.1520182788,77620.99658064365,73783.24388055077,1741.2154609175632,389.64824124018196,364.54093605950766,1218.3606399864366,100.56285509477944,-0.105792361810193,116,66,98.86645941860942
142,1161.4201861936006,134399.5591636241,77651.54727592699,73762.13693144628,1684.7965714725433,377.6117316844611,349.1384173811093,1192.3262497638352,101.14572901768696,-0.1009527425325753,116,66,98.86567398605878
143,1161.4253294635164,134488.03124614543,77642.16806497837,73757.60137479352,1628.9885745720821,367.96906308575126,333.6328312447149,1162.0529973142839,101.76740774202187,-0.1237595345523414,116,66,98.86489629700056
144,1161.439653510877,134477.1978281597,77614.39199438224,73766.30467031364,1574.8283706353977,357.004758878742,316.6577720309724,1134.011110700696,102.40909583496304,-0.1216055594471441,116,66,98.86412639509332
145,1161.4457019576123,134561.6753666215,77634.40257046846,73801.39519776324,1520.7698783051455,347.55942085554125,302.45749419290223,1102.7390595515317,103.05205069715306,-0.108989785015472,116,66,98.86336432363709
146,1161.4602138826442,134609.673951412,77594.51331243452,73778.82772640207,1467.038585229835,336.127533288236,289.356206714554,1073.0743714963028,103.68433621276095,-0.1247763434488891,116,66,98.8626101255711
147,1161.465969610242,134585.4557145649,77628.86659959094,73787.89703434274,1411.6945960911107,325.7546890738158,280.37009913603833,1039.0371331909264,104.28841635310678,-0.1325256817264465,116,66,98.86186384347178
148,1161.4795679004296,134625.22746180114,77648.5899580495,73772.29637616742,1355.7426317442441,313.3101105931855,272.2532416578033,1003.344070649764,104.85286140129816,-0.1392374606720365,116,66,98.86112551955048
149,1161.485675150812,134678.72257094513,77628.189493438,73779.38920533555,1298.729236640036,302.04740841554303,266.49091170716565,960.121067851811,105.36436245391882,-0.1458753850105466,116,66,98.86039519565148
150,1161.5001805659383,134742.05849168752,77655.13353248461,73782.74081279486,1243.481548459211,289.42154387096525,259.2845152126538,911.6209023712436,105.80837031714611,-0.1446424379658531,116,66,98.85967291324968
151,1161.5058464106023,134794.59537495265,77633.09571468589,73787.74781721034,1190.5514570679516,279.32502842863323,252.62701241624018,853.8365570546011,106.17709661683529,-0.1242349108636561,116,66,98.85895871344869
152,1161.5194991518397,134842.30267033374,77624.77257434845,73823.72218709096,1142.8229742728872,268.8883894459141,243.33844825871347,791.2454048886138,106.45877822865666,-0.1036517360713088,116,66,98.85825263697863
153,1161.5256503406538,134952.0325611399,77671.3042787079,73775.21424492305,1099.4156281722244,261.1618229962769,234.2567275667243,723.4461172060983,106.65120698364092,-0.0974909008025615,116,66,98.85755472419416
154,1161.5401385759303,134990.96939636947,77658.75758794385,73812.90188997338,1060.870752123068,252.75303634390002,223.3598322236503,656.43095529126,106.75532921578672,-0.1099856959595218,116,66,98.85686501507216
155,1161.5457229269396,135082.75687610076,77653.80822048507,73802.26742590542,1023.5712769461097,246.39053158758907,214.2934137031989,591.2273456853582,106.77599798059956,-0.146634337714449,116,66,98.85618354921002
156,1161.5594360746095,135113.83049972265,77658.41568617847,73842.91818362397,986.2831883183098,238.13856582005974,204.65331942550256,533.163841707923,106.7291344833847,-0.1616249763466034,116,66,98.85551036582343
157,1161.5656287684558,135146.82054112956,77664.6006952958,73825.78718933385,944.8225539678824,230.44823797466233,197.05843348617782,482.32551530044293,106.62854946363376,-0.177275644278276,116,66,98.8548455037442
158,1161.5800874272218,135243.8310879352,77678.6465996101,73812.42110482414,898.9128386195516,220.01257618573436,188.40419589397789,440.92443433305016,106.49612080679178,-0.20561603720793,116,66,98.85418900141862
159,1161.5855998325085,135237.2009483127,77698.48941755548,73821.18682060318,846.3672701074975,209.98608763465018,180.91881859200657,406.5863014720089,106.35212411690456,-0.1860958605019678,116,66,98.8535408969052
160,1161.5993795478494,135296.82265198033,77686.70946251697,73818.09265225315,789.7641875399277,197.2785973022692,171.2750342868385,378.36899413287756,106.21297301314524,-0.1953883915534269,116,66,98.85290122787256
161,1161.6056085278533,135295.98121529951,77681.97907551898,73858.34625475171,729.5043701492832,185.05683396276436,162.01350226781506,352.27250011693104,106.09720817390054,-0.1926138525182811,116,66,98.85227003159798
162,1161.6200277666928,135340.1727960605,77673.20737466504,73826.54099346338,669.9627147490392,170.78682187310187,150.91991178329044,325.80196239388897,106.01271387820876,-0.1621067780607556,116,66,98.8516473449648
163,1161.625477570925,135348.25664303178,77692.08231969259,73818.11466109625,612.0262596053071,157.78932115303178,141.24869722989388,295.75599647764466,105.96904433337644,-0.1659137105379736,116,66,98.85103320446098
164,1161.6393302704223,135394.8852314962,77717.13855495234,73851.11484088066,559.4082767262589,143.03645945238532,130.4501644943084,260.8317980481952,105.97138159771362,-0.1604416502325022,116,66,98.85042764617684
165,1161.6455877972203,135425.89666349615,77684.22000579405,73813.5935168221,510.7240463057533,128.93707151850685,120.63563930234523,220.8117444338859,106.02179065138664,-0.1501698033746341,116,66,98.84983070580346
166,1161.6599603057498,135478.06921692623,77719.44656235853,73837.91383619203,466.121633743227,112.11924002654268,108.29437044990482,176.96949248827877,106.12843753415592,-0.0139769078488998,116,66,98.84924241863057
167,1161.665356678884,135525.97891061762,77700.12320630865,73874.47266620421,420.0541161164874,94.55757034465205,94.60273358161794,132.23334444736247,106.2942376610156,0.5021522907729452,116,66,98.84866281954456
168,1161.6792886952185,135566.17659522608,77707.01042438195,73840.19367393308,369.48406207130756,72.99686611820653,75.90614053088939,89.15198682795744,106.52863106584012,1.1161666432377308,116,66,98.84809194302692
169,1161.685564809973,135631.47452455954,77697.79310661092,73824.05714529182,307.8869826266309,50.581359364136006,54.765419703078805,51.691081431199564,106.83942519428784,0.9968568358429576,116,66,98.84752982315224
170,1161.6998859306443,135642.17952958625,77675.98852222266,73862.47654685525,235.21054591593565,27.153801560139982,31.085218829422956,22.07091174836387,107.23033128722447,-0.4254510887175601,116,66,98.84697649358624
171,1161.7052376189902,135622.99740680642,77706.66068011307,73847.48151780725,152.99125629867194,9.26351498074655,11.578645851404872,4.36223712953506,107.70671007525512,-1.2862272618791426,116,66,98.8464319875842
172,1161.719255192817,135623.75281970992,77702.80574107327,73814.68099936501,74.08027471910464,-0.0,-0.0,-0.0,108.26141579118476,-0.4850757209293002,116,66,98.84589633798896
173,1161.7255377027896,135625.90228282032,77703.07836252234,73852.99016004639,14.736947461206,7.751586829122971,5.289816541859182,13.40603374512284,108.88551867568783,-0.0989410589788515,116,66,98.8453695772292
174,1161.7398058961326,135607.95113944932,77678.59011221913,73856.55007438805,-0.0,35.76145618261944,31.1846843684325,45.94979044658248,109.5615637704142,-0.1667018717613265,116,66,98.84485173731764
175,1161.7451205257669,135554.11436817254,77681.55098289029,73816.18925179422,50.96206109196646,89.01028539497929,82.68512913616723,101.79070360952755,110.26414704464436,-0.0923167535631168,116,66,98.84434284984928
176,1161.7592303278684,135461.3830537239,77693.64382884362,73826.90129806497,186.66093571967212,164.72276064757898,156.53476644607144,179.53440020466223,110.97050520853124,-0.0861266776051311,116,66,98.84384294599978
177,1161.7655042154065,135372.86770216425,77690.86317529308,73834.80653373744,410.3549414332956,260.22606050972536,249.17022758407984,279.82698237657314,111.651330760953,-0.0457962321144831,116,66,98.8433520565234
178,1161.7797222204342,135265.66548198,77699.95437572157,73804.28043911683,714.8363303127117,366.0055522596231,349.97521093228715,396.3903114957502,112.28564164360556,-0.0296043549410651,116,66,98.84287021175167
179,1161.7850046647773,135100.68402377344,77649.15424364025,73812.63413363237,1075.455576175009,474.1771234204498,450.391420405751,525.2769621793996,112.85666386437305,-0.0282806103815303,116,66,98.84239744159149
180,1161.7992155479935,134983.3084924134,77647.73552924297,73851.51268049295,1462.9831990434323,573.4994245690032,539.0317224228202,655.8212059122743,113.35216482444194,-0.0010600343211494,116,66,98.84193377552349
181,1161.805460800564,134837.5686890432,77669.23990007046,73822.34859023677,1841.8812654548674,657.8716716825875,610.7557203271135,783.0173092390469,113.77269619330184,0.0171286114089785,116,66,98.84147924260016
182,1161.819638940765,134722.4647846927,77670.74630778236,73820.56441612839,2185.265842047229,721.276716160588,660.9633336419793,897.8915785466088,114.11783010002044,0.0382970113937068,116,66,98.84103387144472
183,1161.824886588114,134615.05427111557,77630.93838396105,73807.18440536688,2471.5344729089993,763.8478337306296,691.7335838398867,999.8116005964985,114.39540425058355,0.0702318749237012,116,66,98.84059769024888
184,1161.8392159225507,134540.05370069682,77633.35351302702,73809.96516352605,2694.599284846161,785.9569328427897,704.6839110870351,1084.5741506145569,114.6123118553066,0.0829924898481389,116,66,98.8401707267716
185,1161.845398362468,134487.24405902272,77639.28757237221,73798.985806292,2854.3942513520597,792.6975226328941,705.7875584730937,1157.2092203260108,114.77074894896803,0.1143507515953032,116,66,98.83975300833733
186,1161.8595693011366,134406.09550284728,77604.1908520672,73790.50562961838,2962.3617587898625,787.7888356972544,698.3530258014507,1217.5207771364658,114.8750708876563,0.149322247434076,116,66,98.83934456183454
187,1161.864746737709,134352.70638023288,77608.12365696511,73836.97710919192,3029.493340462155,777.0837865645735,687.5940408953757,1272.1222761136014,114.9190168218442,0.1704987324942979,116,66,98.83894541371411
188,1161.8792695339118,134311.09046221265,77630.4175406032,73801.92479512708,3071.325083687203,763.5365291978524,674.9982290402113,1319.0188386983937,114.89818325284745,0.1877119904508972,116,66,98.83855558998756
189,1161.8852065178246,134238.37747380548,77620.36642419931,73781.11138318451,3096.837490546808,750.9888882557134,663.5659076240117,1362.5372404759983,114.80579351121015,0.2032423829254008,116,66,98.838175116226
190,1161.8987252394631,134226.4639318111,77586.1540551227,73805.44087026938,3115.65194935014,740.1487920774962,652.9142111036781,1397.8731827635493,114.63380598099047,0.2084626221156237,116,66,98.83780401755808
191,1161.9047419721817,134171.4167384169,77595.1264539576,73809.75733401148,3129.622740970517,731.9627408666129,643.8590386644064,1426.3829254933225,114.38418246047792,0.1942035915679326,116,66,98.8374423186688
192,1161.9192364910953,134167.0640409743,77591.81497632402,73766.67948068146,3141.160142214445,724.9344715032348,634.6181114353531,1442.4173419079743,114.05852388012764,0.1621618114158516,116,66,98.837090043798
193,1161.9250986050577,134144.1336309791,77634.55341620959,73784.84551675936,3146.2580160068464,718.2010233332257,625.0137338129425,1449.2817413674493,113.67060300598564,0.1120554627740877,116,66,98.83674721673874
194,1161.9386369782092,134131.70809270593,77619.45104146964,73804.2553024012,3143.8284571380937,709.474926212366,612.9983034725301,1443.8828787333332,113.240185517478,0.0674907666301602,116,66,98.83641386083606
195,1161.944715444071,134167.81537208456,77605.04075730519,73779.30067567853,3129.051093459653,697.8692198848439,598.6505924064404,1432.4643221803126,112.78989713722966,0.0061122199706619,116,66,98.83608999898536
196,1161.959204756913,134195.83860559214,77604.83644019738,73800.22942584123,3102.2086894814856,682.4043136563705,581.2307528583187,1414.7020486029214,112.35159285153662,-0.0730078989215063,116,66,98.8357756536311
197,1161.964984017934,134202.27982445006,77593.60496051998,73783.35793301271,3061.6797207228956,663.9782542949979,562.4086302908545,1398.7578764603531,111.95080004920624,-0.1364851275640951,116,66,98.83547084676536
198,1161.9785558346157,134233.65007088936,77608.36463177322,73810.82908471017,3012.0279800134012,643.6662923920376,542.978022035415,1383.3038058772509,111.61486749115048,-0.19092496315872,116,66,98.8351755999264
199,1161.9846930144204,134190.26232977185,77648.44682457337,73813.90240809681,2955.7883384907036,623.7218981562182,525.3093356553873,1373.6965363592317,111.36435601849458,-0.2209975784686814,116,66,98.83488993419743
200,1161.999165308233,134219.54434842948,77632.92666671606,73782.97776881012,2900.0095703297993,605.9523827896483,510.2937277527235,1365.6773702557257,111.20914745268716,-0.2360522152931566,116,66,98.83461387020522
201,1162.004867229793,134199.17598280124,77599.64117282938,73801.6811114833,2847.6367219733656,592.1507682641532,499.43330877271364,1362.5177931070211,111.15664860153818,-0.2297508738413481,116,66,98.83434742811868
202,1162.0184807959852,134210.81931042048,77601.83046471726,73793.77005756428,2804.230407122639,583.0181338085531,492.3325839868194,1358.0037959139445,111.19976725449354,-0.2378141375651919,116,66,98.8340906276475
203,1162.0246742863835,134248.545514549,77607.94185847379,73803.45804513538,2770.0127307382063,578.6284667684959,489.0123868828814,1354.6867191979836,111.32978513591132,-0.2389750013763298,116,66,98.83384348804128
204,1162.0391174688905,134186.13080655935,77593.29052419243,73808.66264634416,2747.0692235488677,578.1441254555102,488.1899570473033,1347.5137024299183,111.53317609615704,-0.2114189898367752,116,66,98.83360602808766
205,1162.04474935234,134240.88840046254,77615.66708309749,73780.79962082986,2732.486382208939,580.2378495665034,489.3473844783002,1341.0374010232044,111.79213909823127,-0.1934791514646287,116,66,98.8333782661114
206,1162.058412314719,134236.48914852532,77616.34259784177,73800.76686780802,2726.0306482806336,583.3872999867745,491.15617617504904,1331.0971600837656,112.09620804827088,-0.1970748985642172,116,66,98.83316021997328
207,1162.064657986399,134230.9289295749,77620.44973119612,73796.39625099378,2723.414800664468,586.0700861688674,493.15439088997664,1322.3795245107322,112.43148234601354,-0.1828547470827997,116,66,98.83295190706843
208,1162.0790611455334,134264.3425857986,77643.36160319166,73808.61019001465,2723.4461023529293,587.2669260986295,494.3557959690661,1310.8759654721653,112.79260355095896,-0.1719065054547967,116,66,98.83275334432562
209,1162.0846313394434,134274.301922853,77610.86829557703,73813.18126351439,2721.4730065132026,586.1284549636039,494.5096460082859,1300.8337945893581,113.17727447979011,-0.1640297973222734,116,66,98.83256454820564
210,1162.098350763012,134242.81284428813,77628.09828289608,73794.85822513408,2716.327949245402,582.5240040473873,492.95190505779465,1286.6798773275805,113.58304504720024,-0.154889193100474,116,66,98.8323855347005
