,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2001.4203167492976,146545.59969907987,80247.99573205385,75037.32137143031,2619.181096253742,379.4132780932996,330.5225962361146,650.5101825571619,16.517394122085705,-0.1325188244300827,114,64,99.15825382642484
143,2001.4211969334945,146604.4923690828,80263.64366807556,75056.7604732088,2545.707900586771,371.1209635432315,318.2373484153504,627.7650597312022,16.40854146252705,-0.1129237461787324,114,64,99.15965034218006
144,2001.4396088168492,146581.12054521483,80278.75481098272,75046.18835861402,2439.9369429107755,358.51854627787543,304.63972476430354,599.1196474173048,16.38492295699419,-0.0938018182080081,114,64,99.16103142099536
145,2001.4413169038733,146628.8138676021,80265.6058451556,75051.97024755298,2368.163691798458,346.54583250073483,293.78986909498053,574.9100887061213,16.436091564145936,-0.0789458625791531,114,64,99.16239705286856
146,2001.4602299084047,146653.89917786597,80256.8466236865,75022.20519315201,2263.6843823287054,329.9949199297407,282.5633679991588,544.7763861958229,16.54361393767317,-0.054809366244703,114,64,99.16374722846824
147,2001.4610940033856,146659.1790142463,80262.86844292122,75067.378041597,2193.529576652625,315.46372141230677,274.06191750864673,520.0743518167583,16.68927830419965,-0.0557993310637814,114,64,99.16508193913316
148,2001.479550384604,146675.12069092493,80271.48015217726,75048.29190611184,2088.342453457357,298.4658026414836,264.33593982245657,489.60734593195957,16.849946096113115,-0.0882297542421756,114,64,99.16640117687174
149,2001.481309946104,146722.06364568166,80267.47736475144,75057.75671552624,2013.069656422187,285.22981889441144,255.9639677437808,464.95386882012826,17.007225955263394,-0.1057858083992284,114,64,99.16770493436202
150,2001.500140113081,146756.25392335295,80314.8184131578,75058.44405442754,1903.9644508804777,270.7456714380969,245.31921715385397,435.47652500795084,17.145724487958674,-0.1015543421842189,114,64,99.1689932049506
151,2001.5009899130373,146745.55165632325,80254.0545416103,75041.53501732518,1827.2809355815407,259.9995389391697,235.17253360628092,413.5721666100144,17.25289892282823,-0.1216376444315738,114,64,99.17026598265244
152,2001.5195022120924,146765.42072975717,80252.56655662665,75062.75441880948,1717.5881755306618,247.01516677846666,222.23455093645316,387.54600961940014,17.325103194240043,-0.1371767176312724,114,64,99.17152326215022
153,2001.5212973791697,146803.1320142941,80266.77106654587,75055.01603888787,1638.8732580701471,236.40352911684022,209.5390809008095,369.51430123881437,17.35926099331337,-0.1228318313966106,114,64,99.17276503879371
154,2001.5400455145352,146830.97485397477,80296.05228089658,75062.61268765978,1530.6551560448715,223.21956821151252,194.73870318113768,347.63493369691423,17.35904267611808,-0.1250830973951719,114,64,99.17399130859908
155,2001.5408875304693,146823.6944448606,80289.35169521942,75077.03556928787,1455.5835994079243,212.72004948915855,181.4046004126867,333.7271077090991,17.33007241139929,-0.116880082816388,114,64,99.1752020682484
156,2001.559462352436,146830.80377283713,80271.1095057983,75046.80715464834,1350.5433623198187,200.45603685047536,167.7683510518982,314.21506875252817,17.277095888856316,-0.1182936475021805,114,64,99.17639731508883
157,2001.5612793532368,146838.46609709325,80298.05799065845,75051.98367283396,1275.3296542136814,191.41157192479295,157.24422142477124,300.6308996359294,17.208449533440117,-0.1287271582106962,114,64,99.17757704713196
158,2001.579945711867,146856.8852187996,80289.47912048141,75053.14554197899,1172.2927386848605,181.12206592933217,147.79942427210335,280.1027878021414,17.126976527118256,-0.1226686157763359,114,64,99.17874126305296
159,2001.5807886611988,146878.57516403002,80319.80122447085,75040.01705131635,1099.7273944907356,173.4796138350066,141.32893531747686,265.0036120307632,17.036316711357376,-0.1228317069940204,114,64,99.17988996218988
160,2001.5994294653735,146895.23259679228,80288.53593274346,75034.94841884791,999.0861015031114,163.27609432007011,134.3525954703946,242.17594053366338,16.93724578312368,0.0348554108740658,114,64,99.18102314454292
161,2001.601255515921,146914.4716111767,80317.34754275109,75048.16179293125,926.425375822233,153.62367203217582,127.22155715573172,224.69143376732245,16.82634076155256,0.540543319131109,114,64,99.18214081077328
162,2001.6198409216847,146922.90153340978,80294.54691321064,75040.10258333001,827.8998461086303,139.72001078918402,116.31261370162247,200.23916090957937,16.702596353018173,1.1018074415356536,114,64,99.18324296220274
163,2001.6206946288385,146937.85717418997,80282.93215115795,75040.8223029212,754.2697172840126,124.44927646622818,102.13362281420268,181.7262955220649,16.560466120287085,0.9922751200274816,114,64,99.18432960081236
164,2001.6394023790383,146983.31741943298,80305.42042662005,75031.59014627917,647.8585574855679,103.604551519893,82.71529762666614,155.401960827352,16.397971268713416,-0.3075258586659386,114,64,99.1854007292417
165,2001.6412253793917,146972.90446558152,80265.81600801834,75042.40225698573,554.9915138568031,80.7391832076537,60.496133229433326,134.00909216693253,16.214477525795147,-1.2773975977513994,114,64,99.18645635078794
166,2001.65973169404,147004.8107730898,80288.80067074289,75069.72934302443,425.23362240276765,54.023687146778684,36.57181184562796,104.66220024588984,16.009681542696914,-0.5728977066775479,114,64,99.18749646940478
167,2001.6606064649736,147012.24009509227,80279.58553605594,75036.26250346823,308.36194526875624,29.300038504050463,15.707676234742394,80.81576709088404,15.789859866908571,-0.1102445921644299,114,64,99.18852108970142
168,2001.6793799411591,147049.33800887753,80301.28837695529,75055.76122415085,167.84724934096448,8.38898071735457,1.589929892710643,50.220268360106274,15.559595230808204,-0.1578431726138636,114,64,99.1895302169416
169,2001.6811884729875,147083.200315774,80289.7043273521,75043.7934201366,69.2573698652559,-0.0,-0.0,28.531444795778953,15.327952593689863,-0.0672743293583332,114,64,99.19052385704242
170,2001.699618784421,147089.9739273511,80298.7194922687,75044.02687854326,-0.0,8.356327901783516,14.89731297455728,6.207556241977727,15.104360637335942,-0.0674536171207721,114,64,99.19150201657322
171,2001.700524981086,147100.00627354524,80322.56194123108,75065.42448937411,33.224281441245694,40.846298001895775,49.60924708863604,-0.0,14.895649403379718,-0.0498245904363385,114,64,99.19246470275458
172,2001.7193609655988,147050.06852039773,80286.09239837644,75076.81935690602,158.13105100160465,97.99030518131622,104.53039457832347,0.09438893894548528,14.711135479545549,-0.0258716799097603,114,64,99.193411923457
173,2001.7211444211543,147079.64154495194,80287.05871202117,75042.87460690705,431.34417645877693,179.8791911482258,177.28468951668765,22.945801467751153,14.553794448822778,-0.0087328072366644,114,64,99.19434368719978
174,2001.7395030790724,147005.35772122964,80264.65690692909,75043.8299469025,819.9609409186523,279.22409042051004,262.8788653835072,57.766505222563865,14.426555733426497,0.0101468315090266,114,64,99.1952600031498
175,2001.7404507999609,146975.85720590557,80262.28388234232,75047.06768451491,1339.7704411263112,388.027325742165,353.63278257129423,117.76558712744736,14.329144223359666,0.0230340620815636,114,64,99.1961608811202
176,2001.759344215516,146897.48678583474,80236.70361642739,75064.96374675354,1923.2630982229603,494.6472531838226,442.04560515019693,188.08285141480155,14.256242599523969,0.050430418552267,114,64,99.1970463315692
177,2001.7610929910384,146772.52904300916,80269.82291053448,75054.71518355116,2555.6523849179503,590.1827048578998,519.9493766802188,278.88652499756427,14.204180085893032,0.0640498739134319,114,64,99.19791636559864
178,2001.779385539424,146676.41824533007,80239.77746619005,75078.37083389769,3160.1832922531758,667.1204773095233,582.8611439881352,373.2541389268008,14.16365477792598,0.0607269226951157,114,64,99.19877099495274
179,2001.7803843743152,146582.14916447358,80257.50459233679,75058.52928000661,3720.1384273194126,722.776177402251,627.1653165632015,479.08444427113864,14.127394291259264,0.0945179796506519,114,64,99.19961023201677
180,2001.799328400558,146434.30632654834,80244.72865809954,75033.51564709886,4178.722233256325,757.671424568267,654.6278249148309,578.5786669855297,14.08832064198231,0.1179297517702732,114,64,99.2004340898155
181,2001.8010341274944,146401.3739119512,80260.80444815003,75041.77042595697,4545.52539213642,775.4028968224593,666.7191446323559,680.9855436216167,14.038366725982492,0.1444246458083785,114,64,99.20124258201196
182,2001.8192671510592,146299.62318875056,80239.44531928748,75041.14230931754,4800.190608573088,781.1958747782483,669.3720616259525,770.8717936395551,13.975558596233752,0.1767343551666765,114,64,99.20203572290583
183,2001.820326005866,146176.20721233424,80223.02061854134,75040.9418069943,4977.503483641194,779.8748784914933,665.5444830451161,858.8035479262762,13.896470150681884,0.1740569500192336,114,64,99.202813527432
184,2001.8393121760485,146071.14893009845,80226.25815007009,75050.92838727139,5080.855739092687,776.362633838391,661.197759096307,931.0119792018377,13.802981236479386,0.1697241261659674,114,64,99.20357601115909
185,2001.8409679858569,146040.51640674888,80239.27956190702,75017.59086568987,5153.730030987936,772.9479554890859,657.0168748113065,1000.6027340031869,13.69928493871671,0.1851872525763797,114,64,99.2043231902878
186,2001.859148867692,145987.39136515814,80251.78355526256,75021.9365102698,5202.8838033675565,772.1326210643892,656.5748415560374,1056.2220607010822,13.5889590699665,0.162146710842812,114,64,99.20505508164962
187,2001.860275874992,145906.32975509623,80241.19406104751,75052.6167847094,5258.854715085123,773.2253987770964,657.7620312238287,1111.526412315463,13.480458563113322,0.1332522485785108,114,64,99.20577170270484
188,2001.879294133226,145852.36138447694,80257.25792496589,75043.4247252494,5316.2910929718055,776.8930342844833,662.3794356068247,1155.537567253632,13.37806011508297,0.099137547667902,114,64,99.2064730715412
189,2001.880894973524,145817.08182481147,80222.05421683175,75060.32181846003,5387.501564571052,780.4358598947583,666.4017471403931,1202.2649692328123,13.287436309726395,0.0217835258552028,114,64,99.20715920687218
190,2001.899031538316,145762.61783566314,80226.97159326816,75024.4303672383,5455.616433102288,783.8425928939105,670.9378849103814,1240.1485758717463,13.212279561766048,-0.0585790604510793,114,64,99.2078301280352
191,2001.9002340954892,145752.6400859973,80234.79255889528,75027.17982625209,5519.036726571212,783.9102770830796,671.565146526118,1280.4583249536227,13.151374965966356,-0.1158960527211814,114,64,99.2084858549902
192,2001.9192727628104,145702.62299870147,80236.91776857151,75036.22258983135,5558.369181681599,781.4179520813923,670.064381242526,1309.3328019602923,13.104984409009822,-0.1731681234258326,114,64,99.20912640831747
193,2001.920815821149,145678.50283132575,80235.47033877172,75042.39842195922,5570.777510582237,773.7726986703201,662.4901203576446,1336.832360185159,13.067158822135443,-0.2285025915679992,114,64,99.2097518092163
194,2001.9389157923997,145614.92929194463,80259.39850959889,75024.51343600357,5545.43535900244,763.3880893252935,652.1009014470619,1348.8525872792234,13.03298489634087,-0.259777609185324,114,64,99.210362079503
195,2001.94020082663,145635.56101913418,80216.97246047934,75021.5769774826,5486.022348127735,748.956424104399,636.3476108182949,1355.38494546953,12.99725187577652,-0.2663849343266211,114,64,99.21095724160902
196,2001.9592463502613,145648.322740521,80246.83277550076,75009.92013226193,5394.889066029107,734.4301159221504,620.0813552008331,1344.7321710333053,12.953134385553788,-0.2680047490824437,114,64,99.21153731857922
197,2001.960731736416,145627.05703913386,80217.59689449625,75027.74404331396,5283.222745780658,718.8040450167318,601.1847547155921,1330.7896826705255,12.899946971095334,-0.2579582857800451,114,64,99.21210233407002
198,2001.9788018143536,145691.32128002003,80235.5254619445,75038.56777268228,5162.16430390341,706.3762566840451,584.9351711714116,1305.489966196852,12.83599345747034,-0.2520296292778409,114,64,99.21265231234742
199,2001.9801765346533,145697.650710056,80241.05770713394,75008.99379386845,5042.684730188455,695.5708361371944,568.8885882604955,1283.8769079417689,12.765326575606236,-0.2467825464814738,114,64,99.21318727828496
200,2001.9992126775096,145741.00940393974,80220.68257209535,75014.98158745571,4936.190746281762,690.021958895697,557.8313090618176,1258.289738699561,12.69519282499569,-0.2297923407645991,114,64,99.21370725736212
201,2002.0006448118404,145734.1909403557,80226.90077017117,75029.55603395411,4846.208240879583,686.4634396908805,548.0205822561547,1242.6329984418408,12.632412996435953,-0.2139877100536224,114,64,99.214212275662
202,2002.018688768268,145739.4270323072,80219.86719552553,75057.68286516918,4779.301403788908,687.3791933781176,543.6377006166585,1226.5601095061866,12.58860939508812,-0.206147879182228,114,64,99.21470235986956
203,2002.020162745776,145729.42852197852,80224.4072326829,75029.50527028754,4730.115161834867,688.2751293655456,540.407058634155,1219.750841385685,12.5704773569364,-0.1965742757003654,114,64,99.21517753726926
204,2002.039168029744,145736.3139221595,80215.89102444472,75029.81051825456,4701.483251117927,691.156353928789,542.2360102852253,1209.6464086203196,12.584407703410646,-0.1860969189461425,114,64,99.21563783574344
205,2002.040559440825,145757.00187354334,80264.2609365519,75031.05065821148,4681.705952894117,691.0772329377505,544.0043046885403,1205.2311881669448,12.632981427699736,-0.1794237887864621,114,64,99.2160832837698
206,2002.0585726993463,145751.08734086883,80246.30019578202,75045.20626933988,4673.076924379857,690.863765391754,549.3358979931945,1194.3949486280617,12.711315830792596,-0.1665462392317334,114,64,99.21651391041978
207,2002.060165196272,145775.02689238187,80217.15583629624,75027.1172318239,4661.429698738619,686.5613531273993,552.7396298507374,1186.3253251031565,12.813692444530837,-0.1768099536817312,114,64,99.21692974535584
208,2002.0791022450303,145768.02494469107,80241.92253973254,75019.45343089591,4650.967478310049,682.1422717781243,557.576442610065,1170.796480061952,12.9261735618646,-0.1870382999077674,114,64,99.21733081882977
209,2002.080490735688,145793.8085758809,80253.610841012,75037.89076308727,4626.4510683331755,673.9735265979543,557.8767928123998,1158.455887198419,13.034135138287178,-0.1681663941226795,114,64,99.21771716168044
210,2002.098430694949,145807.85836354375,80234.53942312043,75027.43188150623,4595.879122053622,666.5675311603991,557.5053024228109,1139.6874620639428,13.122129839523604,-0.1620071420288256,114,64,99.21808880533122
211,2002.1002290606195,145818.1844335596,80205.04772088217,75014.66744510015,4545.819812309055,656.3230969052529,551.3406467889145,1123.979371093039,13.173081610283797,-0.1798628386734278,114,64,99.21844578178818
