,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
138,561.3838319852506,176983.7346453065,84041.67814389036,79751.18154507609,2577.492645536113,272.7636991733598,149.44859609332343,121.59812386607518,3.8123855028724823e-13,-0.1271478362067089,105,76,97.99298485746368
139,561.3955017327223,177012.58091228618,84035.00676944964,79746.21602240382,2413.263442303607,257.3612073962722,140.25455664028414,112.80076201976044,-8.014676620609704e-13,-0.1303887398810596,105,76,97.99296694085902
140,561.4036396336171,177007.42744213666,84024.27545031745,79768.47811252691,2253.1087547033676,241.46558444242692,130.0664041505661,104.75980429557967,9.578929323923772e-13,-0.1277036637832531,105,76,97.9929495583717
141,561.4161369190931,177020.7231215147,84013.07535614651,79749.42638423025,2091.1730418537336,223.64070938920486,117.73700430322788,95.76091090313275,-6.556730372276389e-13,-0.1147654501863005,105,76,97.99293270899622
142,561.4237166168072,177026.8001597455,84021.3479893187,79754.25123391958,1903.2237182036915,201.79803915049706,102.9491416507808,86.49162628068007,1.9050545465360373e-13,-0.1258651346084643,105,76,97.99291639169508
143,561.4354307099875,177030.82642855094,84016.02507810302,79747.50435477222,1672.3336574257992,174.08388053595263,85.03556405928975,74.85406068697921,3.258056238904055e-13,-0.1218923281273349,105,76,97.99290060540032
144,561.4436254477755,177032.8588297278,84030.8410842285,79744.8803378036,1377.3392965963285,139.47369449047255,64.53033016034169,61.694317217334174,-7.903233195682446e-13,-0.1349123445912986,105,76,97.99288534901255
145,561.4560785234028,177040.51828628994,84022.94217475955,79742.57833512385,1023.7609524495492,99.18479650910012,42.40818724967539,46.17144287141855,8.907677306672401e-13,-0.1451209645039469,105,76,97.99287062140164
146,561.4636003955392,177087.5861006912,84037.51122712532,79761.98194152596,634.0339430621243,57.21806882576493,21.548220091717667,30.882788824354066,-6.977840180144297e-13,-0.2180220320227144,105,76,97.99285642140688
147,561.4753673002891,177091.68009181626,84042.89717967111,79762.33309030875,274.38219849640154,20.95223720720969,5.64441686347709,16.271380799356848,1.9109718517936994e-13,-0.0642003117496725,105,76,97.99284274783716
148,561.4836116995452,177080.40258966893,84059.34485709884,79756.14127701499,27.683512598538073,-0.0,-0.0,5.716756623849506,4.125268374285682e-13,0.6567271983543047,105,76,97.99282959947114
149,561.496012362014,177103.07569778114,84013.59500455255,79749.35607961404,-0.0,4.842923249074374,9.624519750592299,-0.0,-7.897392164131714e-13,1.0576866490560202,105,76,97.9928169750574
150,561.5034844035931,177098.9072922201,84030.06697342353,79748.28142467108,277.0481409844069,44.09166066798207,38.99266669676581,1.858575403370196,9.255888027906477e-13,-0.0891948303679538,105,76,97.99280487331488
151,561.5153115951779,177098.03051488215,84025.40286408133,79750.27432565509,923.9357390134537,122.54071884154109,89.78412812252645,10.176004776003538,-6.404591359080462e-13,-0.8586045300146105,105,76,97.9927932929328
152,561.5235971474418,177067.60956175358,84023.6567890335,79739.15411437389,1941.4729699063173,239.06656669086078,161.09985476652218,25.51174129199353,1.4137952623516554e-13,-0.1954714999877326,105,76,97.99278223257096
153,561.5359385881701,177022.0570321002,84018.60320119641,79748.70410670608,3281.1641121370776,386.6688413329539,248.44563563834527,45.1379145567189,3.485562786731044e-13,-0.2004435929696205,105,76,97.99277169085998
154,561.5433697194592,177021.6038486195,84028.61931294034,79747.60678006067,4828.812635003473,553.1412825996667,345.2406446430541,68.47985765416524,-8.166582730826218e-13,-0.1943717028570647,105,76,97.99276166640186
155,561.5552635132627,176994.60109434562,84013.8556764402,79731.25762304965,6449.493813151697,723.808411107646,443.1438420659688,91.96162427624222,8.891950658168792e-13,-0.0628472375339245,105,76,97.99275215776927
156,561.5635805627118,176993.03580313173,84019.8110032122,79774.16701595775,7988.503525841137,883.8263979148614,534.4193183105672,115.01099016927765,-6.825402444840916e-13,-0.1098407344480809,105,76,97.99274316350667
157,561.5758575371067,176937.46191858477,84019.32103752103,79756.27025588992,9323.730624600896,1021.2487692234135,612.4757675584988,134.999065463664,1.4429999774767206e-13,-0.072299172135677,105,76,97.99273468213
158,561.583257378896,176943.04254096298,84015.95687452119,79769.31253842489,10362.60667848264,1128.357338985239,673.5281825828424,152.45406516178627,3.8423300361958397e-13,-0.0489351954231614,105,76,97.99272671212736
159,561.5952228172725,176908.8899071142,84021.2893973258,79751.90820060582,11078.795760825742,1202.8483845899027,716.1690843113756,165.58823248473345,-7.880777775309732e-13,-0.0191491549254624,105,76,97.99271925195848
160,561.6035607411334,176905.40611600457,84010.40952236309,79756.86120136031,11481.968775821384,1246.8262979772699,741.9230959176202,176.04735519574024,9.024277612350429e-13,-0.0059135270320735,105,76,97.99271230005589
161,561.6157697357488,176879.03830887575,84026.56799716143,79771.52637066835,11631.94328562505,1266.0307299486012,753.8694332218583,183.53482216544216,-7.148675049860122e-13,0.0143465007856108,105,76,97.99270585482412
162,561.6231483325446,176894.78049574647,84045.45859267088,79746.72492174928,11595.798437436955,1267.6110589275922,756.350252759381,190.72890811727848,1.2564905926525252e-13,0.0544472353555229,105,76,97.99269991464104
163,561.635189140288,176891.1436051188,84009.48788219276,79756.71011082419,11457.539677416586,1258.9721064563782,753.3392791725055,197.54198010842083,4.712285765333659e-13,0.0921134085431094,105,76,97.99269447785692
164,561.6435365070213,176853.37926312973,84012.31611048192,79766.33398989207,11274.005896000017,1245.789432820602,748.3099952991761,206.50186728863628,-8.224474293495269e-13,0.1296222648693739,105,76,97.99268954279536
165,561.6556759171199,176864.21602900748,84021.90078888295,79754.04639193484,11093.653116381087,1231.783424137975,743.125798662586,217.11856768329744,8.736887540346395e-13,0.169702703682587,105,76,97.99268510775342
166,561.6630433942164,176843.20640536613,84021.30772057413,79755.11563948116,10927.790411265974,1218.0213626411423,738.470010623656,230.72012201606412,-6.124755902621034e-13,0.2076782947828525,105,76,97.9926811710019
167,561.6751620288032,176820.48139557362,84038.79152275546,79736.42840278392,10782.514952994883,1203.9778622751182,733.5302533515787,245.0905764233612,1.1072112635229793e-13,0.2402383050887838,105,76,97.99267773078503
168,561.6835066995365,176800.93824807875,84024.54238829871,79759.81194223727,10635.446164621913,1187.7217115390376,727.1033503637445,260.269014200574,4.103129901198592e-13,0.2899999038689849,105,76,97.99267478532153
169,561.6955770510599,176807.59554413077,84017.9626303202,79729.64290508963,10473.678605026304,1167.5475403227902,717.7069201999402,273.5633299765177,-8.679497778375052e-13,0.2844902781410004,105,76,97.99267233280408
170,561.7029431664698,176776.15539236474,84002.27659398614,79750.74414849469,10274.967336303642,1142.2508591565274,704.6251015502203,284.84303958245437,9.744490297798153e-13,0.235690634629339,105,76,97.9926703714002
171,561.7151410196734,176754.94816142527,84017.97466213313,79730.45819854455,10042.956083265773,1112.326835180851,687.7884023266961,291.70390800811583,-6.405701422126443e-13,0.1862408521287243,105,76,97.9926688992516
172,561.7234701189961,176768.2894887326,84041.17102319592,79762.35086591446,9778.052940356603,1079.3335973813664,668.3430277262523,295.2005638827686,5.665279968740062e-14,0.0705451979181982,105,76,97.99266791447558
173,561.7354744191057,176794.60588875323,84020.47005278849,79760.33602697596,9506.01645849456,1046.2265414248395,647.979683345111,294.7218852726801,4.461598954325027e-13,-0.065616116121481,105,76,97.99266741516426
174,561.742847908613,176743.0979618624,84014.29405108307,79745.65423663192,9245.426477618195,1016.0391727463575,628.9057671011542,292.67274735475075,-8.105634686663742e-13,-0.1872144976713618,105,76,97.99266739938524
175,561.7551257963946,176756.85318593908,84026.7404631534,79727.89800453484,9031.407688549225,991.8419422478764,612.9123157623253,289.24612713235547,9.378432584488272e-13,-0.296580573573967,105,76,97.9926678651815
176,561.7634253728224,176790.51800230696,84044.75205003878,79732.95970728369,8877.67626804029,975.3633257995971,601.3532240000786,287.3650902049849,-6.186811640536107e-13,-0.3288274838695526,105,76,97.99266881057235
177,561.7753698131777,176759.4786320762,84011.36773767148,79739.30398840728,8803.270127014664,967.4327270235372,594.5232981005247,287.253556432348,1.1271477273211711e-13,-0.3325897015903656,105,76,97.9926702335531
178,561.782757241396,176766.57879209638,84028.2238421391,79739.91912262188,8801.715841944417,967.2568122335069,592.0508225567464,290.74139804785955,5.289568863934116e-13,-0.3449305840605731,105,76,97.99267213209492
179,561.7951165685932,176745.9917073347,84027.80685172755,79740.49076527465,8871.233280463552,973.3818626046559,592.7935340037366,296.38184967427514,-8.916845434280689e-13,-0.3412681947500792,105,76,97.99267450414624
180,561.8033704216012,176770.1463184154,84016.78753904994,79765.67528633882,8984.1875100607,983.1923341006914,595.5328444572224,304.533228385204,8.509093667003314e-13,-0.3255962973286196,105,76,97.99267734763173
181,561.8152661379851,176735.42814017055,84014.67020766367,79762.77681537223,9122.255834188487,994.1199991021713,598.9159717052244,312.7460811023193,-5.594263935374886e-13,-0.3056950147050505,105,76,97.99268066045344
182,561.8226692888547,176699.02020501258,84015.43633109947,79761.95470916766,9250.804449257179,1003.2532642521546,601.9394269417244,320.56574855779763,8.401501587307497e-14,-0.2843818341541227,105,76,97.99268444049046
183,561.8351152592976,176729.64323532188,84021.44990692729,79728.81317962227,9352.6923578422,1008.4736701403745,603.6936134078132,325.5153576883313,5.421262775646046e-13,-0.2765337696931413,105,76,97.99268868559945
184,561.8433009470122,176726.51312091693,84003.9962090747,79750.86959649959,9398.24388073964,1007.807459908654,603.6429364073992,328.1481926195265,-8.527641285552793e-13,-0.2693268344659535,105,76,97.99269339361486
185,561.8551697752943,176706.30520707797,84015.62037055109,79744.30403144765,9380.011817831604,1000.4621550649317,601.2460653831076,327.52861041235155,9.388973517417474e-13,-0.2320695239338902,105,76,97.99269856234902
186,561.8625770801638,176711.0062570852,84028.61849377281,79773.41118885213,9283.844608908577,985.9904221376055,596.1823614589521,325.28601335082203,-6.080003622670804e-13,-0.2095075060235721,105,76,97.9927041895924
187,561.8751311535277,176736.4837100876,84022.44594469419,79750.7873179506,9119.465262185957,965.0303184404329,588.0678221419657,321.18935755782877,-4.338851627254754e-14,-0.2090546142683901,105,76,97.99271027311404
188,561.88320103931,176733.5066527898,84031.22829655162,79772.2205052336,8886.054328136728,938.137869560087,576.7629373555392,317.2382090355677,5.02531335877753e-13,-0.2018890630609857,105,76,97.99271681066176
189,561.8951072502313,176712.14327436138,84031.83121006483,79766.25540260156,8604.080787113373,906.5954667277401,562.1226597233617,313.0527881507296,-8.644473363436223e-13,-0.1954629961611196,105,76,97.99272379996196
190,561.9024348879386,176747.21145661228,84025.88736663383,79758.6694420973,8281.85406489682,871.3788884092355,544.3107119143096,309.75994998626993,9.055308867961574e-13,-0.2049962743168664,105,76,97.99273123872048
191,561.9152654468904,176725.33275328175,84045.89887091544,79742.12011605661,7944.901743432623,834.0954169938923,523.6063960336323,306.18061346330796,-5.686210305437085e-13,-0.1990616719867813,105,76,97.99273912462236
192,561.9226254283232,176700.92054969532,84002.4252305805,79788.79023389966,7598.415048320894,795.8596176940482,500.740393731583,303.2595713448245,5.882587742874897e-14,-0.1828299230570265,105,76,97.99274745533236
193,561.934502693066,176750.20209543387,84041.21099222435,79757.52899509887,7263.600933415699,758.3998716983042,476.5797742243594,299.81710895575816,5.274630413783199e-13,-0.1844329155728737,105,76,97.99275622849524
194,561.9425695110932,176745.02156769068,84007.15918689618,79755.99393137266,6941.6936665338,722.7130408202356,452.2906232104142,296.5950343198201,-8.881869082874065e-13,-0.1725312852666275,105,76,97.99276544173554
195,561.9551260667039,176739.62027765586,84033.10377765627,79742.98785163277,6644.760206776438,689.7930948980647,428.888038774865,292.72689894231735,8.783997834259516e-13,-0.1698090176931441,105,76,97.99277509265852
196,561.9625625543438,176757.2909666201,84008.13256535154,79741.43271332834,6365.507389502454,659.4306494012562,407.25197414524155,288.87929419302964,-5.122145962691854e-13,-0.1739643649171038,105,76,97.99278517884989
197,561.9744006587438,176751.99522930407,84017.36637032818,79755.59137177083,6110.74408253326,631.3674293863005,387.7123626703251,283.8446142405737,1.4605890686042168e-14,-0.1704146664298176,105,76,97.99279569787576
198,561.9825854025576,176749.42528877957,84008.37066800438,79761.15518032636,5870.337561573659,604.5042291750433,370.2844574500923,277.8625628851005,5.162140651646225e-13,-0.1852970533340827,105,76,97.99280664728408
199,561.9950362355206,176744.05798725475,84017.87104878359,79746.59633350321,5647.792740917794,578.3794615847291,354.55395683652023,270.0031300773844,-8.570916520580684e-13,-0.1910409109747828,105,76,97.99281802460364
200,562.0024660192296,176770.84177632362,84015.24009465476,79763.80483583415,5432.850725314027,552.5319226325373,340.1228168081143,261.0142716363189,8.939800730473193e-13,-0.1890511081014982,105,76,97.99282982734496
201,562.0143285877714,176764.1804119833,84025.49006258295,79742.0620788413,5233.207710308197,527.7485645853885,326.5672645496961,250.69022716541076,-5.340216840217107e-13,-0.1629567415271219,105,76,97.99284205300005
202,562.0225848936766,176799.5806840611,84035.1601984698,79754.36161116629,5043.463083056646,504.70313612029713,313.83532585328794,240.37124188084272,-1.5618770569010293e-15,-0.1665781449921841,105,76,97.9928546990434
203,562.0349502102277,176813.24651493522,84028.3081888863,79742.42485650301,4872.441669394146,484.5835765406664,302.00518082646886,230.40726138587343,6.155820023929458e-13,-0.1927247851887228,105,76,97.9928677629316
204,562.0423621638508,176818.73290350288,84014.60122477042,79776.82006883743,4714.453128645109,467.57166821749706,291.4002389634843,221.9293663695571,-8.763834274555373e-13,-0.1861706319972308,105,76,97.99288124210366
205,562.0542708168713,176799.01347268478,84036.68212110887,79767.43444761609,4577.253915624344,453.70909247291274,282.1137386152259,214.6290449522494,8.069191775989387e-13,-0.1676652232694022,105,76,97.99289513398128
206,562.062577091938,176821.94311929867,84052.23041345755,79744.8629070774,4451.209248429746,441.6751919074886,274.1053914072545,208.7768563509744,-5.45844856333329e-13,-0.1742402846334167,105,76,97.99290943596964
207,562.0748611053202,176786.91695556135,84031.1002534955,79765.44486904917,4336.55551007748,430.18054173917335,266.8543368301325,203.70856001618085,-4.5291341338277516e-14,-0.1720091543682103,105,76,97.99292414545678
208,562.0822572717921,176840.48417655026,84044.32632960149,79794.85907069706,4218.433025303879,417.3334248921019,259.68446620638133,199.4566800793691,5.846724861326316e-13,-0.1717555754535369,105,76,97.99293925981438
