,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1521.4194230707917,155340.03802100132,80655.40351497539,73251.47461562708,2739.460687453364,263.2732407747535,177.46211105700058,64.7083036940312,50.12980887668585,-0.0748735150469961,106,69,98.25959856529902
143,1521.421448447064,155333.54809456103,80639.76328293563,73264.92953030973,4321.045266370842,382.9459553935594,252.96415233894368,69.37328687054105,50.1824905081913,0.5461204496368075,106,69,98.26234123161834
144,1521.4400728044986,155326.61479936485,80641.28555621499,73280.02240858297,6092.914656121808,506.27649505468435,329.2420598372555,84.82554647087818,50.21630268049438,1.1092649065294935,106,69,98.26509041783584
145,1521.441430442853,155337.64415367006,80619.62660524862,73258.34068646518,7948.555426402279,628.6915121990314,401.066291440904,90.51227188284975,50.23464264784485,0.2561816381450481,106,69,98.26784605209708
146,1521.459364397938,155307.6974102379,80637.98163613364,73248.33580212828,9714.329796093953,736.0620813600544,461.93571490178874,105.87695708221872,50.23848410405618,-0.8204143063293535,106,69,98.27060806221256
147,1521.4614287148377,155320.49588785152,80631.05315395675,73237.82145762623,11282.288252811588,826.0274617282266,509.4720598681306,110.14426762450603,50.22585765633543,-0.2743621662953731,106,69,98.27337637566212
148,1521.4800138597448,155308.48905795574,80632.35609944409,73257.40493478418,12546.47604121,890.4675239944918,541.8974581695365,121.37619524763431,50.192009123006535,-0.0946562363634116,106,69,98.27615091959773
149,1521.4813074297956,155315.59264455477,80626.04645273878,73254.84077729656,13469.469913182256,932.4942833758978,560.5022584323742,118.33534585798043,50.13019271813137,-0.151079044747677,106,69,98.27893162084742
150,1521.4993154027588,155305.0310157135,80641.15277404223,73261.98373063808,14049.099659005791,950.3115827753936,567.1165821403993,121.3495214850409,50.03292451638321,0.0341127577473661,106,69,98.2817184059189
151,1521.5014063112062,155334.83388102648,80652.30616575785,73277.82784570697,14320.549348944623,951.049375668983,564.5603784189734,111.72526324135833,49.8934214004512,-0.0420803950804494,106,69,98.28451120100335
152,1521.5199493848754,155346.41985035606,80638.50613546422,73283.73164635617,14354.298507271335,936.7760132106632,555.705269785205,110.57345787330996,49.70690893204341,-0.0152250994037472,106,69,98.2873099319784
153,1521.5211833027158,155386.57969558844,80653.41608035912,73269.38877757466,14204.665287794778,915.0883176599018,542.456728004443,99.52377771853935,49.47151599016889,0.0036318598780817,106,69,98.2901145244129
154,1521.5392766792409,155348.01900882972,80638.20047388268,73282.75606768856,13955.148238105758,887.6274021707213,526.8714375176496,100.60325239240774,49.18858185931038,0.0144590167398505,106,69,98.29292490356936
155,1521.5413789319048,155402.36692035026,80644.86776341416,73270.20723391154,13627.970147409971,858.9957994155557,509.0340176749305,94.66789786447771,48.86235373847152,0.0410278603973051,106,69,98.29574099440865
156,1521.5598812180651,155391.64828290674,80625.77966988173,73282.39188261308,13280.072432962741,828.5178193847532,490.082356957093,100.69396125772619,48.49920137324472,0.0469612078996955,106,69,98.29856272159334
157,1521.5610570451558,155366.40626999232,80653.54279019353,73291.04647279947,12884.256229702616,797.4813627223048,468.97884938852803,97.13187555785407,48.10657334855871,0.0509002338208594,106,69,98.30139000949131
158,1521.5792507658746,155384.07902795944,80643.85924577438,73244.43446373005,12480.344750645017,764.0339652603434,447.19821065363067,103.08021906425711,47.69194091158095,0.0817030274042641,106,69,98.30422278217966
159,1521.581341616977,155393.2030551934,80632.18824987483,73252.08060996981,12018.363881993195,728.7705931335659,423.8152342860267,97.53041153325466,47.26192539158129,0.1319682020410186,106,69,98.30706096344856
160,1521.599815119759,155397.31028751007,80654.29484515313,73283.50090364221,11548.060538110993,691.6528207113006,401.19631750535336,99.73818217666121,46.82171403430277,0.2078414221021454,106,69,98.3099044768048
161,1521.6009219001653,155413.38344696892,80666.26143147412,73289.39366379083,11024.871832802135,654.6954086056212,378.61548348089855,90.15032917095232,46.37477475307647,0.2337700482968478,106,69,98.312753245476
162,1521.6192495789835,155446.89686104748,80650.91588177237,73285.05996621761,10534.079585856467,620.2147038120602,359.22183580060664,90.88436848754645,45.922815187596896,0.2757619618014476,106,69,98.31560719241406
163,1521.621270693889,155452.48034656653,80629.14539977747,73290.04040886609,10043.745137852035,590.7823762541375,342.10566364764236,83.29192632227205,45.46591255337992,0.3296960643088964,106,69,98.31846624029916
164,1521.639809874464,155435.2391523012,80664.06283925155,73290.30200119108,9656.011036010896,569.0495056594227,330.4601626509102,88.09482612350257,45.0027660412572,0.3202935210111035,106,69,98.32133031154352
165,1521.641568238564,155439.78782218962,80642.00309558555,73275.2401103953,9328.569004431105,555.8390286387876,322.67997268468025,85.59787814648007,44.53107278934011,0.3108569363953617,106,69,98.3241993282956
166,1521.659188570357,155435.92808362987,80642.17910152167,73252.78979822107,9155.774888962653,552.2434649471252,321.4931552137714,94.83966883504763,44.04806956886012,0.269851430084486,106,69,98.3270732124435
167,1521.6612299627684,155468.7762251145,80644.75014806724,73272.76711086661,9066.543620725424,556.4527029891615,324.10862983467814,95.8972669186769,43.55128343320106,0.1559922449351687,106,69,98.32995188561928
168,1521.6797867020657,155423.24130815273,80656.19637331927,73276.93842879664,9131.716706814885,567.8890124564059,332.1549481574184,106.69343046841095,43.03947942849136,0.0167859750382259,106,69,98.33283526920268
169,1521.6814416371003,155464.0975324709,80662.51556036537,73296.43817206533,9239.051397003728,582.6569407661009,341.1332790223387,106.08969421114307,42.513693253441545,-0.1335087461632321,106,69,98.33572328432513
170,1521.6991195664154,155438.8137215178,80657.69850785626,73251.27391756402,9446.121434152388,599.671037752676,352.06808353260567,113.04299892298877,41.978130871757706,-0.2317530192121167,106,69,98.33861585187375
171,1521.7012021292876,155469.4537336601,80654.72603663697,73287.96696257868,9625.608135142189,614.5410680665955,360.2010815085232,108.42011026418186,41.44065898253935,-0.3531916521864705,106,69,98.34151289249525
172,1521.7197489882928,155475.81040231412,80641.29533049419,73279.20128550465,9835.904820364609,626.9340700876637,367.2690438048594,111.5966261975118,40.91264231239624,-0.3967337021255999,106,69,98.34441432659986
173,1521.7213183091333,155458.20111011673,80657.87503399819,73279.45810553124,9942.786113938026,632.8983917922887,369.249267436986,103.15981453843415,40.40801305113322,-0.3558297533690787,106,69,98.34732007436546
174,1521.739053146603,155509.55179624638,80647.05701153066,73259.27477108176,10025.926855754806,633.7120066252828,369.45631737835356,103.59780377525021,39.94164857340024,-0.3793121195566236,106,69,98.35023005574156
175,1521.7411803241598,155476.965086794,80656.73026209744,73279.04999738318,9966.810442156187,626.5001135850325,364.8906387243478,94.70704037329415,39.52732311773756,-0.3661249073257022,106,69,98.35314419045338
176,1521.7597003319966,155511.9836713587,80645.96656962065,73257.4831673777,9865.684207744373,613.9312306292122,359.48115943536686,96.18449673306895,39.17562796787696,-0.3386922993516916,106,69,98.35606239800552
177,1521.7611964779478,155512.5987608403,80647.23987777602,73294.75537760378,9611.25929104269,593.6439624810591,349.912587894476,88.58647932496388,38.89229049402463,-0.360381828144509,106,69,98.3589845976868
178,1521.7789917961327,155506.80961575478,80653.98021493491,73288.84950115671,9330.322959985613,569.4921262916905,340.0934841155831,91.88973870378686,38.67726296916696,-0.336299146516226,106,69,98.3619107085736
179,1521.781161648827,155555.08348444104,80652.81836144092,73307.46549890886,8925.356760166149,539.662323513272,326.2898737846408,86.94374882284319,38.52481401956111,-0.3244778591955,106,69,98.364840649534
180,1521.7996419740132,155523.34381497474,80628.20471833834,73275.5437414862,8531.971237088874,508.7167549158039,312.0783928163728,92.15757625020342,38.4246641265179,-0.3270745965136005,106,69,98.36777433923235
181,1521.8010761383205,155539.77742383475,80654.91903635481,73305.16435094373,8046.0714352415525,474.8256686098175,293.4019249684061,86.94177703469177,38.36399404483716,-0.3205337600055821,106,69,98.37071169613316
182,1521.818936569069,155558.75484422332,80634.11942931268,73287.42044503681,7611.713967524003,442.9838031445688,274.5175315949018,90.24839723858167,38.32996204548717,-0.3073694614569795,106,69,98.37365263850496
183,1521.8211441271126,155555.22896929702,80653.21918311097,73281.49317708128,7119.864265588229,410.87234235311917,252.15937767209834,82.45044672430959,38.3122370921165,-0.2686842775601262,106,69,98.37659708442462
184,1521.83957460561,155548.08609211515,80662.02595629,73282.55961347191,6704.2152728048095,382.69418813002994,231.43354402729892,82.24494060574216,38.30502689745507,-0.2597091248760533,106,69,98.37954495178164
185,1521.8409578601534,155579.2835970961,80639.53836484037,73296.64186356413,6238.323598306684,354.77353204015526,209.61198062663607,70.50634498739964,38.30816735311722,-0.227445220910353,106,69,98.38249615828234
186,1521.8588878904518,155583.1635303859,80641.70117903722,73288.81267692792,5858.340939712594,330.7983534697996,192.32663203465927,68.12829003631487,38.32702925394117,-0.2077390216442488,106,69,98.38545062145356
187,1521.8611261566484,155623.46631429024,80639.70333690404,73300.18640516097,5432.905762249167,306.52809309885197,176.28567201313854,57.4543843313877,38.37124860871492,-0.2282852735417061,106,69,98.38840825864725
188,1521.8794987920885,155616.5970777978,80667.09058535697,73289.46337075929,5090.355490405753,285.49978259336785,165.5356466803205,58.30000454781111,38.45254036907371,-0.2143182704513564,106,69,98.3913689870448
189,1521.8808424425365,155635.8295328082,80646.40991348488,73307.47179687717,4691.070420843462,263.43300431109674,154.80451444270147,51.616283225419465,38.58205257164231,-0.2031488115246038,106,69,98.39433272366055
190,1521.8988458040635,155614.56464380122,80660.82463201901,73286.75204096724,4374.305769633036,244.55872586704209,146.96349378123705,56.70126751551288,38.76781265731354,-0.2173314941968303,106,69,98.39729938534708
191,1521.901106342886,155623.78669336607,80652.10233169806,73273.27925231901,4003.63496284571,224.83494528586743,136.3226279632072,53.31003882610821,39.012789196515214,-0.2104852384411886,106,69,98.40026888879817
192,1521.9194151213255,155654.5502265483,80645.6991817355,73305.60454411538,3715.6681985361793,208.4247467348614,126.28553269490658,58.35067719902145,39.31394966612788,-0.1842913247539555,106,69,98.40324115055414
193,1521.9207307652864,155648.45865085555,80668.41285573096,73316.509099705,3372.347375261481,191.0068744336022,112.68591155219474,50.96490512078162,39.66247457044688,-0.2016900605410277,106,69,98.40621608700545
194,1521.9388100779097,155643.39845470616,80644.68775481683,73303.89340765534,3121.9037265919615,176.84663445303158,100.91655432029802,49.93292077386286,40.04504238508495,-0.2266497152129906,106,69,98.40919361439704
195,1521.941083442851,155657.86115040234,80650.97893488748,73300.8324795441,2825.1930002789595,161.31533156307705,87.8488106206787,36.39491256210022,40.4458819566972,-0.2455442822136095,106,69,98.41217364883302
196,1521.9593242637218,155705.97452854132,80659.95932603274,73284.82608011644,2617.0165333062178,148.1137976859318,78.40736574602488,29.979723525902955,40.84914126269344,-0.2359469625005219,106,69,98.4151561062803
197,1521.9606237072594,155682.7353037009,80657.22053463316,73299.74582294951,2345.5543976247427,132.1813843559794,68.21128863719059,13.510821871866938,41.241069050304624,-0.1865480016716474,106,69,98.41814090257328
198,1521.9787802619592,155746.86685009746,80664.38149121472,73312.21870626426,2143.146005978546,117.21251345533528,60.81704505439848,8.701700138481101,41.61155678009889,-0.1816220500277788,106,69,98.42112795341802
199,1521.981056348329,155754.93056546614,80642.19659136479,73314.4968370295,1848.3855580629315,98.03072631228133,50.71190151249175,-1.6404043707007077,41.95473362819855,-0.2099552449178337,106,69,98.42411717439668
200,1521.999226996039,155746.65609691272,80643.90751141254,73307.08731258211,1583.245053844119,78.3629023150279,41.01044973147509,1.7529560335387941,42.26852095227523,-0.1980216683956648,106,69,98.42710848097148
201,1522.0005220921705,155716.85304122954,80655.25156167541,73308.18028083438,1198.0815174455638,54.188772321504075,27.407655764822266,-0.0,42.55329251431362,-0.1741203539270592,106,69,98.43010178848954
202,1522.01875572868,155735.71758274818,80645.78398846234,73309.96173332432,853.0084416721656,31.762001527196844,15.464593256168882,11.832373121753335,42.810000730526646,-0.1929851520601635,106,69,98.43309701218644
203,1522.0210240837737,155721.08757962173,80642.32270568257,73298.93602884765,443.82269238270237,10.453016553074121,3.7200222740211757,17.289971736026928,43.03826557203653,-0.1952176422928878,106,69,98.43609406719148
204,1522.0391242085966,155756.5517503365,80625.51005226462,73318.83921567087,176.2736102922645,-0.0,-0.0,33.514925646886695,43.23494266801259,-0.1561289814942718,106,69,98.43909286853128
205,1522.040426646853,155735.19993382556,80654.89750566671,73318.80297127654,-0.0,2.9791386496508494,4.619640941746184,40.955603748123394,43.393576426727165,-0.1729826007133381,106,69,98.44209333113434
206,1522.058735709117,155710.8621477679,80644.86812791509,73308.75301276593,160.88587095559342,30.360602033499163,25.62219191531767,58.24426617633435,43.50492107754695,-0.1488724684663992,106,69,98.44509536983554
207,1522.060985807314,155714.88216946227,80662.91391958416,73309.80494282664,606.1043352819688,82.8111801197083,61.53521620632091,66.07570983370533,43.558429801859866,-0.1445121937524504,106,69,98.44809889938048
208,1522.0790169060333,155693.09597111403,80654.14278600494,73319.36375586888,1527.734596712311,165.89479093793489,116.4457196911244,82.23952075903071,43.54434605307804,-0.165509039519575,106,69,98.45110383442945
209,1522.0803379634112,155711.0663472843,80637.02750869216,73300.75176685635,2792.7091617082187,273.0855378370761,184.26700669813727,88.10554536027485,43.45586097105563,-0.1931454863696471,106,69,98.45411008956248
210,1522.098719332672,155686.17150382837,80639.75595335897,73304.9775892651,4489.977027998422,401.957553911634,264.2255856315169,102.68316868803231,43.29078086290228,0.2180546674306871,106,69,98.45711757928296
211,1522.1009408059083,155710.17325552425,80626.40149330953,73320.25158189298,6370.672425611381,538.8441860424064,346.1641218041186,107.1156288771308,43.05228648901944,0.984563962905586,106,69,98.46012621802242
