,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,771.4347794517718,170731.80436907112,80152.47534413016,78896.13965730237,7964.2993681752705,846.4599243860139,521.3956663106364,185.37734895193717,47.7201032429019,-0.2930445852605771,111,80,99.17345116033414
144,771.4405798098658,170698.7253861793,80157.50451316505,78901.10241758985,8140.773769419204,865.7287793666619,525.4772821687802,185.72258346620947,47.64198244223244,-0.2721408278370895,111,80,99.17129133416954
145,771.454979740005,170757.2919333221,80155.48695908894,78909.54309363457,8271.243758499215,878.4518574305694,525.5830891025835,189.65713884151774,47.56167635410687,-0.2510933822147763,111,80,99.1691164083526
146,771.4599018916089,170742.55134532118,80136.80343178872,78892.40780265558,8288.254004280694,877.8579931579152,518.1462738606788,187.88507056017988,47.48946187363076,-0.2497306275951706,111,80,99.16692643411544
147,771.4747620361787,170759.81873259816,80149.37971460233,78889.61150248436,8250.764354032144,869.3331901261117,509.29635740861704,190.74578418559395,47.43690028298447,-0.2137057097336044,111,80,99.16472146322342
148,771.4805321493451,170743.68479603858,80168.6141644642,78907.54021301099,8105.46683811571,848.9464394413226,496.20266163611086,188.73501606986974,47.414985572485534,-0.2172962358012742,111,80,99.16250154797392
149,771.4948635459292,170760.79559946057,80158.51070842697,78910.31328263643,7917.985434742965,824.1026022362203,484.3236947106343,190.40866400572122,47.43243780660863,-0.2142915311036475,111,80,99.16026674119604
150,771.4998303386345,170737.05390793722,80170.04295047665,78898.85766655699,7645.325865313556,792.5699238645902,469.98532443947624,187.04125878438936,47.49454696291718,-0.1718750332503869,111,80,99.15801709624878
151,771.5147460771847,170761.50611120602,80155.38448077752,78892.57092607918,7360.595389759284,762.1541258161888,457.56262596290617,187.43459625710966,47.60284075635508,-0.1828986609689847,111,80,99.15575266702108
152,771.5204773027327,170768.8458281194,80141.90815591405,78887.7204855199,7016.126921932941,728.9709706774447,441.95560757335625,183.04341579883476,47.75563965674309,-0.1801177214373942,111,80,99.15347350793044
153,771.5347456946306,170795.69012795007,80144.83664875333,78893.99979860902,6677.848595334246,698.377925142544,426.72357631132763,181.80324386875145,47.94932762566365,-0.170418333424395,111,80,99.15117967392158
154,771.53976689438,170807.68317905208,80145.54741599901,78898.60353941219,6299.857942083909,664.998019449049,407.46813080202264,176.44981866917806,48.17997160216813,-0.1746299344663572,111,80,99.1488712204656
155,771.554730306853,170781.83570146328,80145.77626394543,78875.45298545453,5950.77868533248,633.5176752882835,388.9034066453314,174.84177276986884,48.44482259030941,-0.1632123503120494,111,80,99.1465482035596
156,771.5604152549151,170794.82335504814,80166.66013067473,78901.20513677898,5578.211688793439,598.1580762992235,367.10081197954423,169.20633077071398,48.74325880518164,-0.1644025295461897,111,80,99.14421067972468
157,771.5746272057704,170799.29214838147,80152.04544712638,78911.9872370016,5244.473426486045,564.1210077589931,346.821793071329,165.96977953231544,49.07688357133413,-0.1744244558765765,111,80,99.14185870600524
158,771.5797117675925,170844.03871717674,80173.34210125358,78942.1555382637,4899.290884418908,527.3419370202901,324.45305191644,158.30459206766682,49.448725889156414,-0.1814260738250348,111,80,99.13949233996816
159,771.5947133951212,170831.76206036072,80135.68389785512,78886.42894597272,4605.944757733698,494.44076843462244,304.7514952849597,152.70667154158582,49.86174000300496,-0.1929844212413585,111,80,99.1371116397012
160,771.6003462197343,170834.7313118522,80141.88904458612,78921.64218952377,4305.488099415612,461.33426720097486,283.5511534614925,142.71918550951523,50.316987392078566,-0.1907291785717,111,80,99.134716663812
161,771.6145090392511,170851.56630211766,80154.81057577478,78894.18646562887,4054.909754905879,434.0584524918813,265.3816274962883,134.656710265117,50.8119592507695,-0.1962136700286837,111,80,99.132307471427
162,771.619665062528,170866.98047146844,80152.70431224728,78931.58851577359,3798.4613756253093,408.144326908674,246.69168489227013,123.87507810795796,51.33945019845036,-0.1790603163311806,111,80,99.12988412219036
163,771.6346939418329,170883.6980407951,80151.4767887259,78916.78890624305,3595.229064450483,388.7017634972872,232.33499223754916,116.97117121372139,51.887253500371614,-0.1877117713105848,111,80,99.12744667626212
164,771.6402706793236,170877.64082533534,80169.05199204215,78901.25083990146,3382.513530316355,369.46899991636747,218.17307514006097,109.3146832860075,52.43876064662432,-0.1974271861060449,111,80,99.124995194318
165,771.6543920218803,170913.1993954538,80141.13664275444,78924.16903320437,3215.817740584258,354.3152348466392,208.30489412363386,106.27837806288153,52.9743559277028,-0.1619210316858358,111,80,99.12252973754698
166,771.6596268371251,170901.8208342409,80142.77085518456,78894.48290444736,3036.615361434262,337.01162474819284,198.2438819847157,103.25457907604869,53.47333166583948,-0.2006382443093497,111,80,99.12005036765083
167,771.674670436876,170893.88671104785,80111.04605075762,78897.9736770264,2901.071478407597,321.81106026230555,191.41601037903456,104.01391805053572,53.91594027826117,-0.2030256976307359,111,80,99.11755714684227
168,771.6801894585651,170928.77298311426,80143.38886944856,78897.62000962438,2742.4067223302845,302.6528868134046,182.32721448413213,102.87457849824568,54.285173565646936,-0.1577107475904001,111,80,99.11505013784448
169,771.6942767260259,170884.98743960168,80147.5868153868,78924.94614278365,2614.862932886783,284.7029841476178,174.1671179242694,102.45403358805925,54.56793615422693,-0.1535003013055836,111,80,99.11252940388844
170,771.6995972259353,170890.826197286,80148.07462622169,78916.2787293553,2459.6150042176596,263.4911123534548,162.4126461170963,98.21627969943802,54.75545081698936,-0.1448176740798748,111,80,99.10999500871264
171,771.7146411426265,170926.99106736213,80164.76354656916,78903.34322903483,2336.8001942214614,245.0629748201609,151.32709752643132,93.20495732419658,54.84295437066874,-0.1309364213668185,111,80,99.10744701656122
172,771.7201038937143,170963.0736174469,80136.95556112177,78918.65225139732,2185.6915825853066,224.60863218543818,137.08313909405842,84.19692043616669,54.82894320766302,-0.1254886428318929,111,80,99.10488549218258
173,771.7341632229881,170916.69415436557,80126.70546734637,78889.99720108988,2069.3754857527674,207.88643344509182,124.71995467506349,74.79914711846504,54.71433608956726,-0.1662781267415779,111,80,99.1023105008279
174,771.739576731804,170956.03137148885,80124.01869575898,78912.16384740105,1932.6159313091775,189.98040025478986,111.09165991432383,63.24455883252085,54.50189740238261,-0.1456040852424961,111,80,99.09972210825
175,771.7546037567887,170995.0040846481,80141.15195046531,78900.33644621368,1832.4321164772846,175.68956078286283,100.69563191426278,52.698684878239874,54.196114477076165,-0.1319833468870352,111,80,99.09712038070116
176,771.7600162903003,170965.5471033934,80153.54954345927,78911.06274583313,1694.0559091328178,158.2656810444896,88.81241793741356,41.289870748471,53.80350353247248,-0.1246366032217553,111,80,99.09450538493223
177,771.774050437942,170979.5951658192,80144.34896006127,78927.6538661986,1561.0679712839774,141.48092301520228,78.68966738780728,31.297177132917568,53.33311396586396,-0.1096385925795731,111,80,99.0918771881909
178,771.7795670786347,170999.12006764204,80137.19128876661,78911.34313758492,1356.2173285725876,118.75739035241713,65.29333250703348,21.31278108814149,52.79689077815692,-0.1180160438108861,111,80,99.08923585822016
179,771.7945542781464,171011.60438920814,80154.8276428202,78924.471695737,1126.453355185513,94.64395660160517,51.96969511063071,13.129528494231636,52.20958531586879,-0.1095705204712077,111,80,99.08658146325646
180,771.7999315429153,171012.9446359613,80154.2381297232,78918.02448208867,809.0123884820787,64.28477535294951,34.60570515535073,5.979685779835563,51.58806345319465,-0.1139690267753919,111,80,99.0839140720284
181,771.8139337423438,171041.7924557141,80153.74537199293,78917.50041889996,493.2408222903032,36.146232908417005,19.051890442307922,1.5900116142001934,50.950080248789455,-0.2169722610685644,111,80,99.08123375375504
182,771.819574850906,171018.31858360846,80145.21879969431,78915.10428016142,177.07879523164593,10.530160288370098,4.6881277804786805,-0.0,50.31277813817713,-0.0042186489240663,111,80,99.0785405781441
183,771.8344812440197,170996.66580083448,80146.20488239327,78930.27374494051,3.04698255029507,-0.0,-0.0,2.3290712575253565,49.69124973985459,0.7611260065784948,111,80,99.07583461539038
184,771.8398670027104,171039.1494850516,80170.3378176298,78919.32071915168,-0.0,6.798989865797921,5.593923715656274,8.66173622032511,49.09746810037,0.972669209740202,111,80,99.07311593617436
185,771.8537862174405,171015.2309055898,80140.48545375922,78913.212862306,317.90595746433246,43.41040647208865,29.84593734687951,19.054452002805192,48.53976214284281,-0.3199597277881837,111,80,99.07038461165972
186,771.8596537726321,170986.81340074065,80156.12848139308,78915.26310396772,956.0135699442471,109.07585091044893,71.52033338595356,33.242827047768515,48.02286415218197,-0.7855916228940905,111,80,99.06764071349252
187,771.8742189679466,170957.84801850977,80168.52963987584,78897.0195421858,1983.7298449209484,209.2220474069909,134.47970217881084,50.1093033090001,47.54843257463187,-0.1150641157135828,111,80,99.0648843137986
188,771.8790477776489,170941.08654157887,80127.21996819791,78933.6292771551,3290.537965214462,333.8656098381325,211.7676747032965,69.24790936388308,47.11588401130917,-0.1862263939506058,111,80,99.06211548518242
189,771.8938244115719,170959.0408793499,80144.48479400865,78924.71997170211,4851.111549992027,480.6566878057638,302.5809466996143,88.70222584644216,46.72335260557977,-0.0897089983922826,111,80,99.05933430072476
190,771.8995960055294,170911.70086215666,80160.87953336215,78920.84327767364,6468.2984203604865,632.5194504770334,395.61052157287486,108.24697985124658,46.36861556138186,0.0029506137126825,111,80,99.0565408339814
191,771.9141203088061,170895.24959576238,80144.60791709032,78933.10533901244,8066.314612347051,782.9053042011801,487.2755442409398,125.66319925308926,46.04985855372643,-0.0586009176044394,111,80,99.05373515898076
192,771.9189556860476,170891.67901277362,80150.57497604759,78921.50048584533,9454.407492340717,915.2103409426636,566.4558651599655,141.2272646331112,45.76618866102339,0.008217105783016,111,80,99.0509173502224
193,771.9338068154408,170851.02703052966,80155.77720770593,78941.57124799826,10613.087494867126,1027.4141626154596,632.3512124089902,152.71758304696414,45.5178309064359,0.0238660301474202,111,80,99.04808748267484
194,771.9395545970198,170855.76016686953,80138.8405083099,78896.95525607748,11427.865214466903,1109.1378893776127,677.8934207331331,161.47919513488887,45.305974132029625,0.0246806597760897,111,80,99.04524563177384
195,771.9540064182747,170844.01914828568,80166.01699377161,78942.20772248926,11961.118116254656,1165.1781018806796,706.9002738075069,166.19012021803064,45.132274395052974,0.0612562293416188,111,80,99.04239187342048
196,771.9588774465554,170857.06712928825,80145.15691725795,78928.21910461961,12181.316363727761,1192.3742588931054,717.4259703232092,169.40811394821503,44.99808715534516,0.0658911398152383,111,80,99.0395262839789
197,771.9737878730849,170858.2930364608,80156.33855604743,78934.71036123551,12214.167242958036,1201.2845962299762,717.3478920831985,170.19454493760713,44.90357863237014,0.0858544833220636,111,80,99.03664894027442
198,771.9795087618576,170834.586223909,80169.30914167942,78936.59792107197,12053.113483865454,1191.379453291098,706.4483424815116,171.6954601786856,44.84694124120709,0.148740201697164,111,80,99.03375991959204
199,771.993888185432,170833.25077011224,80148.5290877678,78952.29539329115,11817.579765581759,1173.0479227960604,692.1475744029303,172.76278938935138,44.8239761728661,0.204343732451145,111,80,99.03085929967357
200,771.9988080763324,170844.871796737,80152.09489270592,78938.82099438545,11485.559440164012,1144.5988143738214,673.0133647665061,175.90051221221802,44.82827844656096,0.2149993423707686,111,80,99.02794715871627
201,772.0137696459001,170828.5525128845,80168.83834240091,78920.45755687713,11151.085402156634,1114.1191831588949,654.4628717397718,178.71513527425122,44.85215536252501,0.2807966280411019,111,80,99.02502357537035
202,772.0194562419371,170846.3355845712,80173.22380683254,78968.79339304636,10757.20354744827,1076.7655765121308,632.6130520923325,183.0456313829054,44.88824589357664,0.3196854297044937,111,80,99.02208862873697
203,772.033767953371,170812.16682263775,80179.10754203874,78941.16480896978,10367.343593042082,1037.9524070141633,610.9440749525675,185.9707678614941,44.93162781268104,0.3193136760427075,111,80,99.0191423983662
204,772.0387470539335,170810.11890926422,80137.98174119845,78954.94706712668,9918.082571690262,992.5273510467232,585.5073735871119,189.03125921983155,44.98204996001438,0.3326855276886635,111,80,99.01618496425516
205,772.0537514336454,170796.20160489247,80174.54103539788,78949.66015109162,9477.785002866178,946.7211311419378,560.6186139643978,189.36665906658163,45.045845692619416,0.2825783239287033,111,80,99.01321640684483
206,772.0593966540677,170843.69520573405,80147.5730324159,78954.14677210494,8991.04733674042,896.5351630742807,533.3489258835616,189.35180967624183,45.13708458258641,0.1835873243451345,111,80,99.01023680701948
207,772.0736469707354,170820.08423153163,80129.41613041854,78949.12104778712,8538.47686138653,849.5208520684391,508.90676456344954,187.06380262368475,45.27759708100126,0.0692934376810356,111,80,99.00724624610282
208,772.0786944594807,170826.10527532813,80176.50796801735,78961.02120706257,8089.678621743689,803.9019987811917,485.5509287785826,185.30032106139697,45.495645807113625,-0.0759204829353,111,80,99.00424480585686
209,772.0937319594893,170794.78929412222,80139.302457211,78962.80380032037,7740.257237314072,768.3462313847558,468.66528105846373,182.44481103983708,45.82320312020774,-0.1997464757295383,111,80,99.00123256847932
210,772.0993302177811,170832.3534380503,80156.84280886645,78958.40513667457,7457.756705777487,740.667924701047,455.61361455894075,181.5806135449675,46.2920181213935,-0.275356565260152,111,80,98.99820961660114
211,772.1135261436565,170806.84575307474,80177.08673732594,78953.46353688078,7322.062961302785,727.8081883444829,450.32286852793186,181.2490579513833,46.92890563400361,-0.3361721834071413,111,80,98.99517603328484
212,772.1186504928594,170811.47673409246,80168.43127329349,78939.7919115921,7286.626585496415,725.9143441525521,449.31573605873564,183.91938489337917,47.75093752049594,-0.3688017250164652,111,80,98.99213190202126
