,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
135,1101.3534181753075,200025.0135418173,83337.91304503671,83055.13997383934,541.1487998915545,49.948678396773175,23.782256272563245,-15.449481510499027,2.726887343831905e-13,-0.1265400917013583,105,72,97.97562672892916
136,1101.3694435046918,200048.71070011705,83312.54654373143,83031.16347750241,244.84683518941165,18.065497629911988,7.032390101609053,-1.6389517382485792,-5.812565172734169e-14,-0.1203611069871618,105,72,97.97544575064492
137,1101.37319515769,200075.14932032287,83372.10949254523,83050.19151782557,54.74223584798165,-0.0,-0.0,-0.0,-1.7633276897552718e-13,-0.1211994360415155,105,72,97.975265814108
138,1101.3900770578346,200037.64906459244,83307.13205667851,83041.71623600813,-0.0,-2.2191952494031284,3.9685093814186985,21.390720881230664,3.891165867826406e-13,-0.1082217514820217,105,72,97.97508693516116
139,1101.393294760235,200034.53626333,83327.08063403454,83017.92391018626,196.08699344511842,24.237766122387256,25.716589470597683,29.184072687407024,-4.153985760295515e-13,-0.1344968988224386,105,72,97.9749091296115
140,1101.4093781813635,199997.2838750995,83341.43404284799,83028.21686167037,651.3209362755879,78.34666216037294,63.9956618919241,56.453246376739116,2.3088794229402213e-13,-0.1882188605001877,105,72,97.97473241322848
141,1101.4131736827496,200036.43897677984,83330.83159635315,83026.930331184,1418.723741728114,165.82287099925452,120.98977158188063,69.64267121822922,-2.4371287676534616e-14,0.1006478781131386,105,72,97.97455680174288
142,1101.430027063334,200022.0213686353,83311.32451581598,83024.93239853918,2434.392136156617,277.97823011653963,191.21425640926464,100.38158878512331,-1.998834103382753e-13,0.8849530689876358,105,72,97.97438231084604
143,1101.433172837447,200018.72901512124,83321.21472654014,83038.28508113822,3663.147498773411,411.70783444285917,272.36306517451885,111.53967758532963,4.134410220277436e-13,0.9685029693789504,105,72,97.97420895618788
144,1101.449318095387,200002.5926303594,83311.07189649831,83016.52215886777,4970.783865452744,551.5078605958115,355.99606302494067,137.64282725009252,-4.431053998101088e-13,-0.39822060455253,105,72,97.97403675337624
145,1101.4531550439958,199994.50754447945,83320.18768799785,83028.56412711287,6272.679584145517,689.8877265625924,438.03378296141454,143.36108667691587,3.148543609614281e-13,-0.726471800624209,105,72,97.9738657179758
146,1101.4699674250494,199987.77545308688,83314.20798420798,83066.61580353188,7436.15517517642,812.3641812555434,511.0213939450623,163.45773576982901,-3.3629112012214703e-14,-0.0816919709291079,105,72,97.97369586550612
147,1101.4730525539546,200034.9317744867,83328.14584496619,83062.14874776106,8407.041092569067,915.3776104996796,572.8573018083844,161.21237410389585,-2.258082598946376e-13,-0.1457705747951912,105,72,97.97352721144102
148,1101.4892641565905,200015.95990318703,83309.57644800584,83055.94007888967,9117.30711442401,991.380850371861,619.429781635903,175.78697617992293,3.852391440615739e-13,-0.037275685558747,105,72,97.973359771207
149,1101.4931373554443,200005.40113342812,83318.1218390487,83035.88882842116,9582.5469970876,1043.864111972085,651.7325857428223,172.2047822168097,-4.532801276823965e-13,-0.001196164592076,105,72,97.97319356018268
150,1101.509898789997,200067.04692711183,83355.17981032374,83025.21151819448,9811.133677516249,1072.5984255652584,669.1906991697906,188.10982222142047,2.428610767501323e-13,-0.0155374214757048,105,72,97.97302859369653
151,1101.5129345387231,200055.620673393,83333.24295570453,83024.76006038307,9868.404933863145,1085.2901281514205,675.1124748941802,185.0845297992346,-4.125697770485337e-15,0.0214630911527046,105,72,97.97286488702672
152,1101.52921671003,200052.27438939043,83308.12631623627,83034.62046648997,9793.45015591706,1083.6906613302854,670.9523940125509,202.5817960050481,-2.965096198631031e-13,0.0219545617612056,105,72,97.9727024553992
153,1101.533119062143,200072.4517437116,83339.06899379402,83046.49839185446,9649.205271160317,1074.4386098605028,660.8373203793308,201.37917246547295,4.247662096009423e-13,0.023969172821356,105,72,97.97254131398664
154,1101.5498217138454,200064.87896836828,83308.86415036759,83044.75869654655,9460.698232256982,1057.7067988644267,646.8494494195766,218.07941505967756,-4.438026884023452e-13,0.038425056529512,105,72,97.97238147790748
155,1101.552819619467,200049.276612687,83339.60770154303,83067.9761955901,9256.75589770844,1037.1816566182679,632.2168012462062,211.48190184123814,2.699563821504996e-13,0.0460185242898752,105,72,97.97222296222456
156,1101.5691757395923,200090.77237296532,83312.52014485734,83034.70280994588,9033.712768472848,1011.0346839098638,617.6820644001564,222.88872494504903,-6.528268601105361e-15,0.1076554275255465,105,72,97.97206578194364
157,1101.573098807037,200113.44628910668,83302.71238973686,83052.50418572173,8792.558171505952,981.401714030857,604.1401470376295,213.27120662218658,-2.3892418400285445e-13,0.1236575155926278,105,72,97.97190995201257
158,1101.5897367839757,200132.39306627252,83310.78787285383,83048.17113339358,8522.393534325121,947.0146870354074,590.5879051361117,223.11848136718618,4.132319191214049e-13,0.1414720745051853,105,72,97.97175548732014
159,1101.5927086934728,200149.14473213072,83361.10049688017,83053.99365523741,8223.285238577053,910.7275916683575,576.2962158971932,212.33938719599973,-4.1221395447507213e-13,0.203240481927576,105,72,97.9716024026943
160,1101.6091409589874,200192.9708647779,83335.18282227586,83064.84316624796,7901.195198586036,872.9953182052122,560.1797716713336,224.37608921487117,2.627680757801744e-13,0.238305941185273,105,72,97.97145071290196
161,1101.6130753868283,200143.53061170568,83309.42153359055,83071.21540641274,7571.239171278576,837.6325360428309,542.0878387850098,217.47754245667602,-1.191012466775414e-14,0.2935963699018464,105,72,97.9713004326465
162,1101.629644668552,200175.44594594327,83313.30426079145,83067.77310586679,7258.540024295857,806.0298756455886,522.7024872796028,230.3769073947915,-2.750801748959403e-13,0.3296137502084471,105,72,97.971151576568
163,1101.6326026549775,200196.3363455867,83314.53013819388,83035.73442784113,6982.918712409417,781.0983305754635,503.28089933114825,218.70031882077456,4.64818787971479e-13,0.3256779239595039,105,72,97.9710041592407
164,1101.6491118622182,200234.88203931236,83311.43750193894,83081.08315013726,6771.04965383606,762.9143149300071,485.93074023746885,224.50395036721602,-4.204312351046078e-13,0.3050843014031938,105,72,97.9708581951728
165,1101.653047742137,200227.94187424207,83313.08388712945,83084.22008660366,6628.5446584864985,752.0055726844294,472.08113182395755,203.95837776025292,2.155101534919291e-13,0.1953209331400664,105,72,97.9707136988048
166,1101.6695461328532,200274.16326306196,83282.61309050563,83052.49298892073,6567.338001729397,746.8167196323193,463.5370248122199,198.05546671766206,2.3113511994732726e-14,0.0997684550671351,105,72,97.97057068450856
167,1101.6725023480956,200327.5544625588,83281.1582245793,83076.72924221148,6571.395492622018,746.2552649474237,460.34438110125484,164.62674903892912,-2.775928645203886e-13,-0.0437013426003541,105,72,97.97042916658587
168,1101.6890877577894,200362.08493537403,83299.04015563842,83080.97708401237,6640.501925395423,748.6824847173848,463.03762595875014,150.20030458562542,3.827394445132973e-13,-0.2088499145846553,105,72,97.97028915926752
169,1101.693014962249,200414.85012898463,83260.79282498,83073.4072350454,6744.681766852067,753.2071711403551,469.8751542223763,112.81429865994141,-4.137358158733605e-13,-0.3046550430626841,105,72,97.97015067671182
170,1101.7094420382243,200469.5642201668,83267.26971407815,83050.92041987934,6879.239304676303,759.2849391659256,480.09789808953064,95.8880035749171,2.445049618413245e-13,-0.364429787559257,105,72,97.97001373300398
171,1101.712408533964,200477.1831230253,83268.00560766835,83084.60805939189,7009.3430368478585,766.3302163256012,490.68559887466836,56.692341160349315,4.9430102692522174e-14,-0.3967908147419837,105,72,97.9698783421541
172,1101.7290677958774,200521.514902795,83264.1005205268,83090.89101010114,7134.518939971371,774.0591780420655,500.5613105620869,41.091613004682586,-2.70725570496549e-13,-0.3595398013234697,105,72,97.96974451809686
173,1101.7329762963625,200592.6975443276,83280.83614759207,83065.3046622559,7218.879759514501,780.9422100653464,506.5277448872366,4.203173779416829,4.895070976613762e-13,-0.3652247767561598,105,72,97.96961227468988
174,1101.7493333301193,200611.6457353858,83274.7187654791,83080.34617391245,7265.908465725137,785.8475301687577,508.22658204294567,-11.66999599779956,-4.315366541072811e-13,-0.3920526244709769,105,72,97.9694816257128
175,1101.752321867497,200687.1772959632,83265.92122897357,83075.7518234178,7242.499323728436,786.0665337195096,503.4268799231504,-50.64711149444338,2.2212145465913897e-13,-0.3553266179235247,105,72,97.96935258486587
176,1101.7690509919703,200694.42894331992,83282.53045446084,83094.73531167147,7163.7069305866025,780.4409032327239,493.4489223767596,-66.59035097967717,-1.6952844555468697e-14,-0.3583145688238781,105,72,97.96922516576888
177,1101.7729311677497,200776.93281150327,83298.77963027089,83099.2812278328,7004.062545367575,766.5855795804964,477.2772924982419,-104.70535803158418,-2.987890028855852e-13,-0.3332395597092616,105,72,97.96909938196043
178,1101.789221018104,200799.41903641744,83259.96839095897,83089.14364118275,6791.430840123794,744.9567454475182,457.46569007447397,-121.49733773965272,4.1162400833559885e-13,-0.3028568318981124,105,72,97.968975246896
179,1101.7922428824884,200824.5407474461,83265.16493586834,83101.51447926987,6511.134373680048,715.0118472047616,433.660532042486,-160.69906368825468,-3.3161364973413643e-13,-0.3065039588953108,105,72,97.96885277394752
180,1101.809036247879,200917.4898318044,83248.84405107393,83118.45161786105,6204.602593845426,679.5910732228949,409.00707034181687,-175.7157053645933,2.041840269899719e-13,-0.2474384644138486,105,72,97.9687319764018
181,1101.812879189638,200940.8351481657,83259.79110548217,83102.69340299469,5859.4775417227065,639.4671438828227,382.8449430640467,-212.41083675427944,2.2789512982419672e-14,-0.256322421509086,105,72,97.96861286745994
182,1101.829106148646,200967.44675944303,83281.52550484044,83105.73503840595,5517.623875904217,598.2727608646819,357.9578810226376,-227.17312012755428,-3.147598018491918e-13,-0.2367849360863457,105,72,97.9684954602354
183,1101.8321719853718,201010.8208391592,83265.20385950286,83130.75598928335,5162.370251464716,556.4270690426201,333.1075532419054,-263.8816248468938,3.89396110454816e-13,-0.2057225153056778,105,72,97.96837976775358
184,1101.8490223690612,201065.23556362608,83290.41759247257,83120.80301732507,4833.470061641274,517.0136382265191,310.87737733156246,-275.7745601616043,-4.932701863478393e-13,-0.2093059428398501,105,72,97.96826580295034
185,1101.8528201834388,201083.27813298625,83277.88017084275,83110.91097776344,4505.139506036299,479.12375936386525,289.49174156087975,-308.53021218063077,2.2516066027188482e-13,-0.1999256534269504,105,72,97.96815357867104
186,1101.8689897698428,201137.48801347276,83274.67992928388,83139.3685908952,4212.173335966043,444.9478595387918,271.36116902659705,-317.6151093816152,3.671143893918612e-14,-0.2008513610850845,105,72,97.96804310766936
187,1101.8721094598034,201176.1500182961,83275.1842916397,83153.2557015871,3925.6348308381566,412.8046005539218,254.50223673639994,-346.23704524652567,-3.030869101718412e-13,-0.171265853467611,105,72,97.9679344026064
188,1101.889008075319,201240.23703195257,83310.50783162758,83152.37239505275,3681.2146161845594,384.71227908819856,241.19418458653672,-347.92914525055676,4.582944967500806e-13,-0.1783305523391708,105,72,97.96782747604918
189,1101.892754202226,201207.9605856304,83277.77438582965,83161.29309163177,3443.9214793826977,358.42235671724484,228.58515351645474,-369.2782074819552,-4.1925372967019624e-13,-0.1728903259876316,105,72,97.9677223404699
190,1101.9088728847692,201237.52100262063,83287.42303479442,83143.82437856926,3245.529149912996,335.7601163237996,218.19106316652324,-366.9848100123054,1.5998725526442689e-13,-0.1535248268957544,105,72,97.96761900824454
191,1101.9120554871065,201279.7062654005,83289.54274924977,83151.50319013986,3047.8331082028744,314.2693349621404,206.56951729612774,-385.2266061990522,7.029458183939615e-14,-0.1672936738896812,105,72,97.96751749165252
192,1101.9289919983185,201312.4592658305,83298.24279267355,83173.49939128387,2882.0148927634,295.8947160005773,195.25204870465677,-378.7164337078284,-3.385237250647868e-13,-0.1613340209759148,105,72,97.9674178028744
193,1101.932681566545,201301.97640456964,83274.12131679806,83144.5711495091,2704.777479067823,277.8769597036444,180.92664686577336,-393.769713928079,4.421562166058262e-13,-0.1717510155599178,105,72,97.9673199539919
194,1101.948756385238,201353.44062477784,83281.93232772945,83147.49096977421,2548.0847866871336,262.26185890636407,166.04009854444303,-386.2418540417566,-3.507873874560168e-13,-0.1597995007312684,105,72,97.96722395698625
195,1101.952010193224,201355.3042537779,83285.6117501171,83175.80093472854,2374.144211394072,246.46247518573364,148.5624752840231,-398.5823019677482,1.7458165793997217e-13,-0.1464047759279002,105,72,97.96712982373748
196,1101.968972652553,201378.38162876628,83296.11991353871,83173.62257168944,2222.78652407098,232.82266580751457,132.24245854739274,-385.2934003874834,5.2067581743684645e-14,-0.1653028807823366,105,72,97.96703756602317
197,1101.9726029278531,201391.3005683722,83307.72070693434,83172.20450027958,2057.6979439266433,218.4449292553909,115.5004162598052,-392.37226460588863,-3.222498169900665e-13,-0.1508967585412689,105,72,97.96694719551697
198,1101.9886409484125,201398.68160655492,83307.69382805575,83154.60285647174,1920.5794217946532,205.49042874612496,102.18084415330668,-377.0915387287678,3.7314508625889064e-13,-0.1265121526786904,105,72,97.96685872378868
199,1101.9919737432792,201432.98359276375,83308.09855540779,83163.97858639293,1774.8766628357407,190.7966862529138,90.22477858018829,-383.21093330616714,-3.8856358940077044e-13,-0.1163270505663075,105,72,97.96677216230206
200,1102.0089483559034,201408.0588803812,83292.98761239294,83176.76907843776,1656.418319918157,176.2440811059496,82.37408380759007,-368.17719540317194,2.0340116280835034e-13,-0.1134120923227269,105,72,97.96668752241452
201,1102.012519382885,201445.2285983922,83272.12161182368,83171.43145014305,1513.947867087496,158.05256299157918,74.69158847554354,-378.6515650697693,1.1715981974676584e-13,-0.1200519840013435,105,72,97.96660481537562
202,1102.028526879595,201455.9920154231,83306.16756373139,83187.55206273391,1372.0206989266444,138.09816732503532,68.4344896847615,-372.07448612735607,-3.029310431654564e-13,-0.1103103260154019,105,72,97.96652405232636
203,1102.0319464801369,201490.22603546208,83271.26755954018,83214.74522517475,1176.4191572088166,113.24174276132544,59.0368104147783,-389.1774190455617,4.5079084483235116e-13,-0.1083942780408343,105,72,97.96644524429828
204,1102.0489171601062,201478.45016831375,83313.82299548479,83200.33825950042,957.823716127954,86.64119678983116,48.248450743820285,-384.68389319852577,-3.546568410157545e-13,-0.0975265008898879,105,72,97.96636840221184
205,1102.052432425124,201522.65928508423,83303.0843317425,83179.05487210907,678.384558639751,56.88424743528594,33.048551121144556,-399.9598743826209,2.0435312149163485e-13,-0.1274178729214906,105,72,97.96629353687622
206,1102.0684145424727,201569.95144634013,83311.64131788547,83185.78861630178,403.1166175721155,29.958189567158115,18.235106131847715,-389.5013603057014,8.748560658226862e-14,-0.1147277436072716,105,72,97.96622065898772
