,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,2251.414152642344,153981.5803732563,77803.45871565431,75437.50536464278,3035.3351715322933,614.0731035656936,380.36271372789633,444.7317009108083,196.24427879074955,-0.1002732892875214,112,76,99.00807183436596
142,2251.429872279381,154005.89150863784,77791.0254389988,75425.69169221535,2947.4935165392817,603.3734693096922,371.7616817261878,451.7686571700615,195.54772130049804,-0.1285195247442133,112,76,99.00800659302251
143,2251.4336166006347,154059.39289437176,77786.71754165347,75444.16662251957,2878.951578989334,594.0900687331014,364.66085552581353,430.1265912982344,194.83398164923847,-0.1105522822659001,112,76,99.0079408138426
144,2251.450226587044,154093.39820878,77830.1319676146,75451.25901229768,2804.5067771172035,582.1582433379517,356.5456720767397,439.54614137057797,194.12554608870497,-0.0905667947713201,112,76,99.0078745005109
145,2251.45413078221,154097.62156940246,77803.17382828364,75408.251720914,2744.168247891881,570.4238729485078,350.17508531702333,421.736399598507,193.4506075647813,-0.093111468518806,112,76,99.00780765674696
146,2251.469844005888,154131.10111775182,77783.35371102551,75418.86010406974,2668.864844241878,554.5854066414904,342.39401731877297,434.4788922551088,192.83914915442327,-0.0694850263150459,112,76,99.00774028630596
147,2251.473531284453,154132.100377797,77807.18286583755,75436.25352365972,2597.3397275219904,537.8402307694632,335.4517433255096,422.29355721510365,192.31591848010805,-0.0776154324090983,112,76,99.00767239297784
148,2251.4901112397665,154190.10448071713,77803.08638625087,75442.20104448483,2499.1498111559777,515.9443650959292,325.6015551460587,442.1006199688418,191.8915487654619,-0.1190126702776371,112,76,99.0076039805874
149,2251.4940998965308,154168.3077031427,77812.8506078522,75445.5121329309,2399.307438877411,493.4768256379175,315.5517097069678,433.81936033957754,191.55422790593272,-0.1323056374761772,112,76,99.00753505299376
150,2251.509821251884,154168.26111113644,77796.42665961497,75420.68957245404,2271.3120376815205,466.77416018527583,301.8588890209503,452.4292124090716,191.26503779335636,-0.1347164123703187,112,76,99.00746561409106
151,2251.5134505397377,154248.70826281255,77839.78600105898,75468.94054087286,2145.851038648456,441.15360214158136,288.00960068659333,442.3374205502041,190.96002691825157,-0.1394076231211363,112,76,99.00739566780676
152,2251.529994173568,154251.63511955045,77795.20895286603,75408.88467500293,1998.568268826697,412.5499995687278,271.1243162220926,460.6207111249969,190.5610171621431,-0.0667439942044742,112,76,99.00732521810288
153,2251.534060466569,154251.93399066365,77816.5991888989,75408.93872105317,1865.3329497279483,386.38219968322664,255.76022012514295,449.21693355060415,189.9950924379566,-0.0895523892108639,112,76,99.00725426897483
154,2251.549802295398,154260.54478239288,77800.03812140111,75434.2161601041,1718.6167416371754,357.11003078457725,238.81163477619702,463.6538758210372,189.2199821680653,-0.114194901478434,112,76,99.00718282445152
155,2251.5533756543064,154323.12713924036,77802.74835844382,75441.93773365521,1587.4115958370385,328.5195589079667,223.6425974983431,450.02346026475425,188.24973971725368,-0.1245471981362769,112,76,99.00711088859526
156,2251.569875986704,154333.99713752494,77802.66634989937,75431.02018282798,1431.53709961375,292.72748744989804,204.67077061095915,465.7733704583952,187.17303290713767,-0.1425030836504357,112,76,99.00703846550113
157,2251.574012625766,154335.97294945072,77788.12867354571,75411.3348152289,1274.49160748953,253.2594250967959,183.59705264780496,453.8270373759151,186.1558558385761,-0.1852830611933112,112,76,99.00696555929729
158,2251.5897856335487,154362.0493213092,77783.74176287667,75431.41876931126,1071.9511124459677,202.77585486209136,153.9076843445073,468.7279176413431,185.4221989433814,0.264263952573914,112,76,99.00689217414433
159,2251.5933074166937,154386.65049715375,77795.96653812408,75430.72543484934,853.2785557088791,148.0852385826147,118.91172297103913,456.77038184084813,185.21041548570605,0.9789897125712717,112,76,99.00681831423516
160,2251.609757519666,154401.55123632553,77781.41161674516,75409.53608508782,588.5569502348662,87.10745560422947,76.25060964102158,474.89990185541683,185.7093085617693,0.6553625296238621,112,76,99.00674398379476
161,2251.613956442065,154427.15607076828,77781.99477784299,75457.47534608142,339.8063444235013,35.58321956159489,36.76866785660968,466.76425887132064,186.98520948650335,-0.6790024464701288,112,76,99.0066691870801
162,2251.629769869018,154436.07371014773,77800.97360067662,75453.46486926284,112.20356977323536,-0.0,5.812926874437835,485.98452130376245,188.91773171841507,-0.6188071199480413,112,76,99.0065939283797
163,2251.6332462801124,154464.9718846117,77815.6757180245,75428.27506178503,-0.0,2.574081880011363,-0.0,478.9097460239427,191.16528918951923,-0.0906220472046268,112,76,99.00651821201342
164,2251.6496397359524,154473.90718025173,77812.1124091761,75417.61347136828,22.680336559540592,50.05289622829878,25.359973784114118,501.4798661642999,193.1798293212506,-0.262409071912726,112,76,99.00644204233213
165,2251.653892037431,154476.17913325693,77808.16270214647,75431.06775729469,273.56665412604343,159.22924376158335,94.20166050021362,497.26162566259154,194.2823286391615,-0.0618508951441988,112,76,99.00636542371792
166,2251.669753671308,154483.82709265148,77809.1418012203,75417.84908308089,741.386746622331,323.4961911874416,202.18981301685562,518.1879477440671,193.79669860638788,-0.0680523512990988,112,76,99.0062883605832
167,2251.673192435823,154503.35362015915,77780.66592276597,75412.4270366409,1465.0074349024217,541.6385203657846,347.8228162134765,510.2823777681333,191.222063169657,-0.0970872472413991,112,76,99.006210857371
168,2251.6895236488213,154535.05443732894,77824.6548193565,75421.0420296023,2361.723169513687,787.6613001763617,512.4258149561938,528.9088579141535,186.40608143445104,-0.0308296644978389,112,76,99.00613291855409
169,2251.693819644969,154584.11102836547,77808.92635272031,75409.12707089899,3409.471053086454,1046.9303456315392,684.850422473668,518.8345429229666,179.6706677809346,-0.0584645503317553,112,76,99.00605454863562
170,2251.7097357681387,154548.9737913758,77812.39409871146,75404.68848025138,4480.6443716380745,1287.5401380729018,842.7653927531792,532.1212699852476,171.84179102644617,-0.0066255686359669,112,76,99.00597575214812
171,2251.7131458532126,154569.7290397189,77824.18613163965,75422.69643324641,5534.3801283956855,1497.9157214457227,978.1075961206516,516.241877944587,164.15093129280388,0.0443624828358141,112,76,99.00589653365338
172,2251.7294102677865,154634.5149176769,77793.14128731978,75415.86174143422,6448.452274964715,1655.8230069810525,1076.5664050234918,527.3797947344428,158.00713471980075,-0.00878158962796,112,76,99.0058168977425
173,2251.733739637859,154651.92581640274,77786.18939022232,75391.58636155684,7217.958720195747,1765.206385696074,1141.9190197448188,512.3068538552325,154.679264831249,0.0397057310838125,112,76,99.00573684903524
174,2251.749714949082,154642.6102374488,77789.12305604144,75380.87126827355,7769.999543195707,1819.782694908703,1171.461513867951,523.2780407939281,154.96533704628084,0.0781591294533331,112,76,99.00565639217996
175,2251.753106308073,154700.25843429397,77814.26442081387,75391.55945421058,8150.506682242674,1836.5842528476205,1177.6988537413126,508.337880710169,158.94379222844591,0.1227870761536049,112,76,99.00557553185357
176,2251.7693005534725,154707.5962271621,77832.13642463913,75373.61363693333,8326.961990929383,1816.8615924455225,1162.0483908222523,522.7150133581599,165.88846991042826,0.1761237374115066,112,76,99.00549427276044
177,2251.773652544366,154745.15329035293,77821.41188008612,75389.03496206595,8380.907438185823,1781.533385737508,1138.0544349614647,512.7740472451842,174.38545907832753,0.2358170228668598,112,76,99.00541261963332
178,2251.7896900720416,154743.66986203828,77825.05493830485,75382.74812109789,8302.64654426166,1731.6104168436723,1105.4243276733323,528.4205172175134,182.63092117777305,0.3122034656596141,112,76,99.00533057723229
179,2251.79307340906,154780.28435409188,77843.0363499604,75387.2313921638,8180.93463333376,1684.502237242894,1074.3479147487233,516.2638136127789,188.83651551125664,0.3474121364359179,112,76,99.00524815034446
180,2251.80919537436,154757.46107862683,77845.58500179082,75385.20592094665,7996.638575280376,1635.1088606007106,1040.4264965393813,529.9387283584801,191.64065981372565,0.3640647422504522,112,76,99.005165343784
181,2251.813559056863,154791.05119671844,77837.4365663344,75369.97795683026,7825.787833943148,1595.3572725703561,1011.0573442146851,516.6543517431128,190.42498774789385,0.3521249467066264,112,76,99.00508216239167
182,2251.829660065391,154849.83205014054,77830.35775655854,75359.90273117945,7632.898446636624,1555.2820700286975,980.0233484436467,526.8867144040996,185.46088002202268,0.3126473622254234,112,76,99.00499861103478
183,2251.833046628982,154870.39230848622,77869.77768300424,75373.17094193028,7473.302623284748,1522.4071692502039,953.1849559426046,509.3284727927821,177.85144550912077,0.2066607006355741,112,76,99.00491469460664
184,2251.849095458578,154894.63442875276,77870.44099564706,75374.17211079033,7287.974344940158,1482.8758866702265,922.7013257168292,518.7519632665499,169.28102222796784,0.0448041853599885,112,76,99.00483041802636
185,2251.8534600419166,154901.30686305562,77840.69682864279,75345.51933995799,7119.505485580303,1443.3436302037444,894.1083705823403,504.01096611699904,161.6295056762307,-0.1134258990251083,112,76,99.00474578623852
186,2251.869623915912,154929.92922815995,77865.48461827608,75381.8151906931,6908.119011835544,1392.0152155575197,860.5150428664201,514.5704021882266,156.54399411659148,-0.3030583947929914,112,76,99.0046608042132
187,2251.873025348679,154953.8229911787,77901.60800157722,75385.59268490167,6702.478740862629,1339.167469428925,828.9216816395056,497.7315176484408,155.0749578645885,-0.3341795575589087,112,76,99.00457547694523
188,2251.88900132831,154970.81116964578,77875.77914976975,75370.99481292462,6451.372625139658,1276.83657010764,793.8229905935877,505.4117811943288,157.46958499155747,-0.3557198893694316,112,76,99.0044898094541
189,2251.893356562604,155017.1862268451,77881.48987723356,75360.44959626462,6219.100304203399,1219.794696597848,764.056695994761,485.2807822029863,163.17081768692438,-0.4030923582371734,112,76,99.00440380678366
190,2251.909580622411,155054.05053544766,77906.7012109241,75335.2727941484,5972.670394370565,1164.0546435033466,735.8413864314789,485.26380976106157,171.00975229092825,-0.3625332887467803,112,76,99.00431747400218
191,2251.913008929141,155087.72444775896,77906.0583197479,75361.3569249781,5785.800927343662,1125.5732245793333,718.2569151209755,453.2524053514935,179.52393970380152,-0.3472791608442399,112,76,99.00423081620114
192,2251.9289131855567,155110.5297841054,77923.34435744854,75299.77034552822,5621.2819202057435,1098.0623680881981,705.9615969899314,442.19135531957727,187.30518695863256,-0.357837542424623,112,76,99.00414383849602
193,2251.933249938213,155164.50762440043,77957.10790624876,75319.3766144698,5542.321041228133,1093.5033122257737,705.9143746189948,403.31765378965065,193.2854357001958,-0.3390958601376817,112,76,99.00405654602515
194,2251.9495290608666,155227.36004976183,77971.44376965429,75308.31315992172,5500.146809459722,1101.4055396734184,710.9697035071877,387.28859936108347,196.90089215511784,-0.3375162215263678,112,76,99.00396894394996
195,2251.952996852323,155280.95280811744,77968.4422102756,75315.04074845555,5541.640173043066,1128.8179551460344,726.0316073571594,345.11148814376793,198.1170678440759,-0.2966283070753207,112,76,99.00388103745443
196,2251.968830653777,155340.9170120539,77945.69573765826,75335.56813256422,5598.946188964474,1160.210209114637,741.7440499418735,330.63052099433844,197.335426473127,-0.2764604893484105,112,76,99.0037928317447
197,2251.973141913105,155359.80828032357,77991.52305246149,75335.4862649269,5705.592180101259,1199.2411082457838,761.5332585212745,295.8322205848526,195.2264224836244,-0.2783635587497921,112,76,99.00370433204908
198,2251.9894675793694,155397.25033359908,77971.16249888582,75337.9330051418,5791.977789914003,1230.0570425714395,776.0677504080377,289.19365819584345,192.54115464893184,-0.2725603341919218,112,76,99.00361554361722
199,2251.99298906114,155453.32084109462,77971.0115977721,75362.68887864886,5892.737286899239,1257.407230660654,789.2412766161724,259.2156853345223,189.94709574320373,-0.2461133308468788,112,76,99.00352647172076
200,2252.0087520075576,155490.04215323823,77980.96215282055,75342.41070205299,5939.315352082078,1267.4072059665777,792.4369021942985,255.88156890438404,187.91766215410144,-0.2340030470725887,112,76,99.00343712165154
201,2252.0130351910143,155466.88630318578,77960.92606118186,75400.72795026509,5969.701769429492,1267.6493089055584,790.7770229638845,229.72183627606137,186.68669589568157,-0.2546494945941132,112,76,99.00334749872304
202,2252.029392504441,155564.34717722744,77980.97356344521,75374.0164651317,5926.698099484143,1248.6258292892016,777.9830441597878,227.91358610187308,186.2622792158036,-0.2100745461319018,112,76,99.00325760826836
203,2252.032987039758,155581.60035806158,77967.26452069641,75370.60128632213,5858.111977399327,1221.317695912876,761.0405920091143,200.09504357347032,186.48292107371935,-0.1704126189988496,112,76,99.00316745564126
204,2252.0486708311773,155630.1574815268,77991.8509939731,75374.86586184667,5713.468001035508,1178.1555737132003,734.66332287759,197.03950430534314,187.0942451785428,-0.195198711887569,112,76,99.00307704621513
205,2252.0529356095485,155638.7214201097,77987.38713472853,75380.08124747314,5545.235165916325,1130.6684116903925,705.9814780452871,172.07484143789043,187.82532121919544,-0.1455241071991572,112,76,99.00298638538273
206,2252.069289289257,155693.4578347767,78000.74284781427,75360.93421025798,5313.649017850752,1072.4335331571347,670.3008474568924,173.0536411474459,188.44900181784504,-0.1713764394299423,112,76,99.00289547855616
207,2252.0729991202597,155732.26566160162,78011.18454261067,75388.43556820226,5077.869868124195,1014.9826465063961,634.7892720078235,150.4757765462855,188.81786489020544,-0.2035472064821746,112,76,99.00280433116632
208,2252.088542887111,155725.5902722705,78025.7709059315,75397.08842080606,4800.535634095664,951.2342188777984,594.6140996573231,152.9630154593906,188.8745483970472,-0.1753477709347772,112,76,99.00271294866252
209,2252.0928682083827,155775.1835682875,78016.45248697767,75392.8889732383,4537.442116584047,891.148323229063,556.5345211504609,133.80911782346084,188.64088169613171,-0.1746051548817396,112,76,99.0026213365122
210,2252.108624568012,155770.5135072602,77998.51133479529,75423.08325743218,4254.678088759829,827.891865956175,516.6320388226595,137.44954627440893,188.1934790027552,-0.1900384802110398,112,76,99.00252950020116
211,2252.113126935607,155838.46622209696,78017.73114744968,75429.14273700553,4003.1566924299113,770.4578453294962,481.61525261994393,118.48399361610063,187.6342909177466,-0.1664704749316666,112,76,99.0024374452322
