,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1381.4257854302616,216801.4092861447,70937.49623471829,79558.26330767045,3143.306876141927,735.4368894135259,527.2243651372264,524.5109841556696,75.05952569750843,-0.137620415914637,119,77,96.0354303381976
143,1381.433127930772,216802.57705243968,70942.81559807675,79560.228797042,2966.7983471163607,693.5001157797524,494.2461762869789,502.2698723116482,75.2199017106067,-0.1518443459926461,119,77,96.03552114954344
144,1381.4453030714585,216885.31306579144,70950.94722556192,79557.09628519516,2800.9266356531007,652.7091728514351,460.9100935976312,481.5471395900531,75.42123754492283,-0.1657681455232869,119,77,96.03560968541302
145,1381.4526012228478,216870.66511684767,70943.49443648271,79569.56844076808,2620.823060463299,611.4220522156393,426.8291585342231,457.306057714537,75.66415488474469,-0.1635831225056606,119,77,96.03569594236616
146,1381.4657685406614,216863.25187615008,70933.7868567834,79565.50199550213,2462.198364917247,572.2492763022892,394.11508247166057,433.54536450872547,75.94397709316905,-0.1540474380513918,119,77,96.03577991710728
147,1381.4722777845277,216932.14014363656,70928.83136030046,79553.98396170778,2288.8317830504966,532.5001642087882,361.67645346329664,404.4072294696525,76.25072338121184,-0.1416239094921666,119,77,96.03586160648506
148,1381.485130735676,216986.28071025477,70929.79781806789,79564.47258842345,2140.6279722912295,495.043803620516,331.59581470261037,375.8207608787052,76.56996986240974,-0.1429710237946649,119,77,96.03594100749304
149,1381.4926461218226,216975.0059371418,70940.32879781205,79585.37817749477,1981.9186360349122,457.2088440686639,302.57891099195695,343.38280726547237,76.88442530826123,-0.1331521459254018,119,77,96.0360181172694
150,1381.5056323534814,217051.2240665082,70953.02420770837,79562.33177372061,1844.8926021309744,421.34118132198637,276.2310796510428,313.17928062559804,77.17598347291029,-0.1226112237665941,119,77,96.03609293309702
151,1381.5122049971626,217079.73873617177,70934.71739247191,79545.89282266457,1692.9968042831752,384.80569512698276,251.14201500464696,281.01682737935334,77.42790925707857,-0.1159098396902612,119,77,96.03616545240364
152,1381.5250727238456,217098.2238491484,70930.55355364815,79566.69459098621,1564.4677683758782,350.7121621309343,229.24324365843495,253.4895259218756,77.6267865166976,-0.0773408382719448,119,77,96.03623567276183
153,1381.5326424103653,217153.0415286008,70954.1181421459,79566.89184231062,1424.2064402723336,316.96984869056905,209.23763271562348,225.35674196796026,77.76392561341173,0.1084436006075598,119,77,96.03630359188894
154,1381.545515738694,217170.80868883108,70932.93785424274,79583.2275583603,1304.5828326725168,286.67012666678056,192.71767612046096,200.99233838371583,77.83597953592695,0.5795225603203813,119,77,96.0363692076472
155,1381.552120061967,217174.69310360865,70951.22942734051,79548.24948630926,1170.7933845104417,257.7125524440635,177.9214990571636,173.86601085492293,77.84469849971181,0.9339555150039408,119,77,96.03643251804374
156,1381.5650328055694,217226.4699442821,70951.15747210212,79578.40787009575,1060.8185353910376,232.8991265067889,165.81192391763034,148.84619978672708,77.79588623756776,-0.0240005830085278,119,77,96.03649352123053
157,1381.572623825824,217272.1269926578,70952.50105140159,79564.14839519288,938.7072869463882,208.54864536930108,153.3604376468138,119.72992877336219,77.69775501319852,-0.9639549373358948,119,77,96.03655221550449
158,1381.5854012714155,217289.9840936808,70946.75509791597,79585.11781899957,834.4567410349264,185.0939601535065,140.0699277689855,91.89623926501372,77.55900938923196,-0.3109656360404604,119,77,96.03660859930716
159,1381.592034977388,217336.54909102625,70934.77304365965,79586.51948189936,711.0436292035738,157.47745596498135,122.33455989103823,61.08518550443114,77.38699017924665,-0.1013958379471173,119,77,96.03666267122524
160,1381.60500264991,217357.5142050041,70957.3023349222,79573.2013992002,602.8693109286833,126.68237042707915,100.52072912349831,35.80338997655781,77.18624348351346,-0.1878350985571086,119,77,96.03671442998986
161,1381.6125949121729,217358.10563331403,70928.61359754232,79569.51055228486,472.3130202209868,89.90668403329619,73.1082656965882,13.275996671494795,76.95779655837451,-0.0067558696829504,119,77,96.03676387447705
162,1381.6252859377764,217408.61557019383,70936.50026950717,79573.86351626336,351.56236302125035,52.497393494675634,43.97422561868734,2.212727499427274,76.69930305054567,-0.0576120703950954,119,77,96.03681100370753
163,1381.6319534274774,217447.5747032986,70935.71234171848,79575.27862420974,212.98894488913356,18.33648764017562,16.56036873818084,-0.0,76.40610127704342,-0.0257656601050286,119,77,96.03685581684653
164,1381.6449789588776,217401.42024465068,70955.88042660776,79578.20505580383,106.48779101844411,-0.0,-0.0,15.383537938760128,76.07300900299134,0.013970175965443,119,77,96.03689831320382
165,1381.652556913119,217352.3370039777,70935.61195011534,79578.0208153032,16.554150995711097,5.999921964365058,1.156530073232716,43.43521327734925,75.69655286974606,0.0209270957221384,119,77,96.03693849223365
166,1381.6651692327132,217346.35527007384,70938.04264249274,79537.97914704274,-0.0,49.19528726862336,29.460777251108084,89.80932314042002,75.27718575190096,0.0552394748947797,119,77,96.03697635353473
167,1381.671877200553,217250.3131737278,70921.03869871215,79584.71950427581,51.225176260777516,133.56890812962956,88.42953421433049,147.6059668616217,74.82098848576791,0.0830372419252037,119,77,96.0370118968498
168,1381.6849596494617,217223.6287617999,70917.21988503083,79593.63245940796,230.41809556161752,262.46449911572563,180.39568673942995,221.4953056309896,74.34043919233144,0.115540980217612,119,77,96.03704512206592
169,1381.692510233597,217150.9991224004,70944.69974655702,79574.6917778713,516.440896401502,426.3427334510925,298.7953482122248,302.18755403524847,73.85394792162104,0.1556574286165012,119,77,96.03707602921416
170,1381.7050514996845,217049.9587328828,70925.70134804894,79586.6224702726,941.1336130472482,614.7427714255464,435.5993953702273,391.9446396905696,73.38414519456,0.1964275147666251,119,77,96.03710461846936
171,1381.711807314315,216985.9457693293,70941.35346055045,79553.98939539712,1456.925872751919,808.3061097029422,576.671460376805,480.5760769242479,72.955179737026,0.2423293885327541,119,77,96.03713089015032
172,1381.7249430629831,216896.402500832,70906.6088597565,79555.71838976603,2068.9873269039963,992.6957668983232,710.8336712990131,570.4289248827845,72.58951617600464,0.2695249097991682,119,77,96.0371548447192
173,1381.7324550482545,216791.85417649924,70931.13774631062,79555.8602267583,2699.7715557438787,1150.5018279766664,825.3082366580493,650.5123132119479,72.30488317374096,0.301837109376969,119,77,96.037176482782
174,1381.7449334577816,216740.9043996446,70912.87980813721,79543.8688219033,3333.735295072285,1274.66187271339,914.4067801744968,723.5007332834357,72.111936922192,0.3289949741390761,119,77,96.03719580508763
175,1381.751744349417,216684.48222263364,70933.53750657594,79557.13697086055,3895.6146363224834,1358.7637980495929,973.6656416379556,781.2776420183945,72.01305850079521,0.3123482070637773,119,77,96.03721281252834
176,1381.7649277248067,216632.8066179253,70923.44588388695,79545.11700428675,4386.35271717608,1407.0637035356776,1006.0806958659086,830.3726778455311,72.00241710019834,0.2868413608593013,119,77,96.03722750613932
177,1381.7723915171628,216624.7599429121,70918.34711357357,79553.35617779895,4750.316653266811,1421.850780917026,1014.0456900926802,864.7794868754572,72.06715871123609,0.2173441748637164,119,77,96.03723988709848
178,1381.7848160095248,216622.4421197636,70920.32190252436,79563.49805138275,5013.8874011687585,1412.9108594769787,1004.9817882421485,892.5842057720583,72.18942515529388,0.0957694711892338,119,77,96.03724995672624
179,1381.7916885787442,216585.59320861625,70936.58035656389,79548.71984475259,5155.227450835606,1385.3573232917115,983.3861783774919,909.5705473799317,72.34876906368027,-0.0310763493780305,119,77,96.03725771648554
180,1381.8049122611549,216577.9923910465,70920.99189656076,79551.23863165123,5227.000317604077,1348.823243602601,956.3019864090602,924.285939587513,72.52456774679216,-0.1559745055964646,119,77,96.03726316798137
181,1381.812319878704,216579.67603839465,70923.68057296655,79544.09511288737,5216.321601166885,1305.6940616001957,925.7375152895111,930.373591738753,72.69808197274727,-0.2660495126487124,119,77,96.0372663129605
182,1381.8247001397542,216565.5263111697,70934.19128416973,79566.79842830669,5175.936052826291,1262.072704719234,895.514322416333,934.4933757810795,72.85389484473073,-0.3207162540271151,119,77,96.03726715331156
183,1381.8316400292763,216572.84366200925,70921.425755143,79540.77567097337,5093.286021392501,1217.4277345683367,864.8704203566449,930.3968989550194,72.98062458572096,-0.3369293421330557,119,77,96.03726569106468
184,1381.8448953723,216617.2294858802,70923.66243303513,79549.10830896947,5013.5148633004865,1175.1588430943084,835.3515974601614,925.3267317316786,73.0708886397351,-0.3395497886428877,119,77,96.037261928391
185,1381.8522404940898,216612.833080783,70912.14147180456,79551.619375497,4907.497336774482,1132.1759564360837,804.4922782803333,912.6799765974865,73.12066031017386,-0.3235693154984992,119,77,96.0372558676026
186,1381.8645868497758,216618.17607201057,70936.44020259078,79550.79925188575,4807.998988433566,1090.4537390110927,773.2953710874426,900.3591854812694,73.12823926793305,-0.3270950419492247,119,77,96.03724751115246
187,1381.871598519771,216671.32613468543,70902.80313691297,79559.15703790063,4685.751571995439,1047.2030497475207,740.0964219845482,883.8085857188271,73.09309606642027,-0.3447717159516296,119,77,96.03723686163367
188,1381.8848758278468,216667.0801283312,70943.9062489281,79562.80707700911,4574.177278169984,1005.3640748680045,707.1628818635218,871.7981935804419,73.0148810688541,-0.3156732333055364,119,77,96.0372239217796
189,1381.8921538701857,216709.28528789256,70924.52869694922,79559.88794939328,4441.64120769978,963.32949754117,674.0568708685169,858.2771121185797,72.89277893828871,-0.3212978652658478,119,77,96.0372086944634
190,1381.904477106042,216709.20033568563,70923.4172182232,79549.7489238726,4324.3826865206065,925.76426945407,644.3247807783773,850.6410135904734,72.72532877347942,-0.3378089908682244,119,77,96.0371911826977
191,1381.9115636917743,216731.74471072128,70910.99387272088,79557.141442129,4200.524585111212,893.0703463284153,618.6968097672798,842.5370368448494,72.51069863305612,-0.3160039389494631,119,77,96.03717138963438
192,1381.9248524688546,216726.91437725356,70929.18507203237,79554.68404463907,4108.562092756911,870.5050020711642,600.8444378063286,840.296946522838,72.24728587619119,-0.3128915184754248,119,77,96.03714931856416
193,1381.9320606733577,216716.0796382471,70910.29950370955,79546.34560720721,4019.621105825121,857.2518524638581,590.4780262691202,835.6575154825696,71.93448087436794,-0.2906802198511706,119,77,96.03712497291632
194,1381.9443717926968,216744.01565271683,70929.49388048792,79525.58583160499,3966.909514042927,856.3547722345102,589.6913577551022,834.8069021527772,71.57336026914928,-0.2730416973759128,119,77,96.03709835625848
195,1381.9515350440872,216747.94010571516,70939.2748220692,79558.52562456399,3921.887986563117,864.522535459997,596.4543651661224,831.223904194223,71.16714423231174,-0.26155705459588,119,77,96.037069472296
196,1381.9648242062976,216781.70418536317,70916.26321166461,79569.28089222238,3912.518586795428,881.7024762337096,610.6166073386557,831.7952487814764,70.72131114775723,-0.2564599417651836,119,77,96.03703832487184
197,1381.9719617445317,216784.6482561718,70943.5387051459,79570.17223950347,3901.2622860817355,901.819852300905,627.9220468474523,829.1048654633341,70.24334802220207,-0.2471421281287166,119,77,96.03700491796612
198,1381.9842716580324,216775.2997148238,70932.72180088842,79550.53512397653,3913.7464355278935,923.6056685611547,646.8813649864169,829.7096792227821,69.7422484420481,-0.2286060051088069,119,77,96.03696925569572
199,1381.991511982069,216763.9572061296,70926.17630893456,79559.05309328907,3917.1938741126796,941.6303959177894,663.1621058196033,826.5506521379575,69.22788600366135,-0.2333994846438237,119,77,96.03693134231406
200,1382.0047900019283,216803.5962580884,70950.28539337317,79553.7514399126,3935.817893586849,955.7646376183548,675.8185918434901,825.079890792229,68.71044433399052,-0.2252622081292889,119,77,96.03689118221052
201,1382.011858131693,216804.6478957395,70963.7267775479,79550.48671183277,3931.4137651543715,962.0382692368148,681.6953409872367,816.5141684228438,68.20003219406708,-0.2202050197678862,119,77,96.03684877991014
202,1382.0241772357952,216818.61849921048,70940.58056132254,79563.8116929916,3928.4351404264744,962.1884802023415,681.6755657206959,806.5652025011659,67.70651837998084,-0.2208350146832516,119,77,96.0368041400732
203,1382.0314939060434,216844.98607836204,70924.40965581819,79537.48021533828,3894.2964599202387,954.1810412150953,674.6762189653818,788.4724573140556,67.23956416031145,-0.1981341317551554,119,77,96.03675726749488
204,1382.0447487996023,216864.3674381877,70937.84720946918,79555.57398641924,3852.854205582611,940.5007917020703,662.8318457504502,768.998660013167,66.80869897636269,-0.1813786763494561,119,77,96.03670816710472
205,1382.0517511812543,216899.98198081425,70917.31958896482,79543.13431257982,3769.54370899027,919.1891888447572,645.5826260875765,741.8973157568544,66.42327919375667,-0.1811464846692609,119,77,96.0366568439663
206,1382.06408868738,216940.14328036545,70938.40100507479,79561.00277690646,3673.780565140565,892.8203980783001,625.1803001411754,715.5280173745996,66.09217213958405,-0.1558500839427308,119,77,96.03660330327676
207,1382.0714804118506,216961.6163523816,70940.54867182678,79566.34117479743,3541.3603139385814,859.7786584583228,600.9674043398118,685.3579190651071,65.82307282504765,-0.1586604578868379,119,77,96.03654755036636
208,1382.0846993059815,217028.3212363767,70933.39663535742,79566.32326359252,3404.2530764231924,822.476031024431,574.5437155845138,658.9060409937811,65.62152930870411,-0.1766715044335904,119,77,96.03648959069804
209,1382.0916428290368,217031.33162200305,70959.21884783021,79580.58963955485,3237.9269006767718,779.4448743599496,544.7524056512775,629.6012103983958,65.48984169755657,-0.1799379118601481,119,77,96.03642942986696
210,1382.1040053659428,217070.14327372215,70934.8318529229,79550.76395505888,3078.2495873581793,733.9325531818322,513.2731975530478,603.9555398257216,65.4261316056817,-0.172906023993872,119,77,96.03636707360006
211,1382.1114718919612,217108.76182900948,70939.6771824574,79573.82340859229,2905.126231731643,685.7130302716978,479.60245349019533,575.1841856045648,65.42387572067791,-0.1633463033125849,119,77,96.03630252775554
212,1382.1246391915934,217129.70819735827,70916.27834709495,79559.54950723781,2748.854215568863,638.3852010747651,445.90479709475767,548.5023371288553,65.47209368956041,-0.1533479738888466,119,77,96.0362357983224
