,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1761.4002766636042,244357.24797562903,76880.52906685886,89832.12984686728,5170.577367582067,457.3970565653872,314.8477719974471,271.78540680362494,0.3275619447212567,-0.1940345892503387,120,75,96.9940544662705
141,1761.407296869491,244408.90520612503,76872.75382887824,89876.39873884806,4928.491658102692,432.27664417776396,294.67406334030966,255.93120040080976,0.3779295536048758,-0.1827075276642468,120,75,96.99403097751264
142,1761.420364015738,244419.68677402887,76870.00099706693,89833.04574709051,4651.4672516037535,406.83940594749583,274.1687901834084,253.2982801196631,0.3305539618090237,-0.1888043284976863,120,75,96.99400782250126
143,1761.4265923582984,244463.4022870744,76869.21832192008,89856.41032980959,4411.879753343324,381.8280271140975,255.34963051250088,226.57756403609528,0.1642008084571747,-0.1817837334371724,120,75,96.99398500334506
144,1761.440261762326,244549.9638333397,76866.61566465916,89848.62414519237,4137.588203027466,355.97567947302014,235.66726722709427,218.80779678039835,-0.1137942915736811,-0.1770016875033815,120,75,96.9939625221343
145,1761.4472398792054,244573.78430207467,76856.48125546951,89870.18397232659,3902.6536388426903,330.4087705029233,216.9733307516144,190.21183155561448,-0.457960184338303,-0.1554733613420434,120,75,96.99394038094026
146,1761.4602471471294,244617.68405045287,76867.35834413038,89888.80009444577,3641.6443450029765,304.66129912703764,197.30006310809404,179.80440121883294,-0.7810797895285716,-0.1385165775155012,120,75,96.9939185818155
147,1761.4665287601067,244678.2619418007,76862.89121385776,89873.46678058487,3416.66754341693,280.1552179613209,178.72131852814346,151.19260964667774,-0.9596890065760652,-0.1183217629806296,120,75,96.99389712679326
148,1761.4802473488326,244725.21491744087,76858.52481753944,89865.1344862902,3155.739290374884,256.6722010774247,159.93134858092526,146.567136292113,-0.849043276909777,-0.1053748943340695,120,75,96.9938760178876
149,1761.4871751026385,244745.77736910252,76873.58676997543,89852.68978170655,2926.5899047807325,235.47206474548148,143.57549984147772,123.68209648880293,-0.3062556541272055,-0.1256027952922213,120,75,96.99385525709314
150,1761.5001304833438,244806.76246221128,76890.42939089211,89870.78332765933,2667.7955726264336,216.0301650936599,128.69483495986788,119.67252493376145,0.7821332389945664,-0.1435622684889729,120,75,96.9938348463848
151,1761.5064727152503,244840.86681215084,76863.33788335015,89867.39308481275,2440.3652988829126,198.64602434147673,117.0304215203796,96.06989044844522,2.474426641049201,-0.1385595164299823,120,75,96.99381478771778
152,1761.5202324598547,244876.07922143472,76871.28671835877,89861.44284356172,2182.618366145616,181.9359997130814,106.65012242348166,93.64445868181065,4.75556146179841,-0.1314054816874584,120,75,96.9937950830274
153,1761.527102450837,244932.57905975624,76885.20995359846,89866.28198930141,1962.58314349156,165.2080829792685,98.15232927659235,69.34963661333313,7.53200414854891,-0.1344270635777352,120,75,96.99377573422868
154,1761.5400152892046,244946.97681530047,76904.25670149236,89859.62064440073,1724.024176236766,146.49972297798377,88.82202184188645,61.604553020355524,10.641893417662846,-0.1515945540449434,120,75,96.99375674321658
155,1761.54642400354,245094.3018877369,76863.3948639486,89863.6281863874,1519.8781572283187,124.78398152187583,78.35006867740594,33.14507617169875,13.878857906745386,-0.1669661368528656,120,75,96.99373811186555
156,1761.560216001736,245051.91137809443,76870.12372220322,89863.07621800191,1285.7363317504933,99.03410281646939,64.3797439096088,25.989363483939087,17.02512542239917,-0.1737143665597055,120,75,96.99371984202944
157,1761.5670221153557,245117.11831996345,76873.89491060881,89856.20987123014,1074.9320609828283,70.22947533329716,47.946992956567556,-2.186867793672718,19.886107643188865,-0.1550341450644572,120,75,96.99370193554137
158,1761.5799027230173,245162.10886134589,76895.48485027716,89875.34514126253,828.7339845981332,40.731969196291175,29.321935548316105,-11.08359591907356,22.31935366275909,-0.1364513268593876,120,75,96.99368439421364
159,1761.5863822904817,245195.26008343708,76868.50835716505,89889.04640397894,598.6830076637561,15.280356561765075,12.347410393020255,-36.782399777992396,24.251752871653608,0.0405362981481244,120,75,96.9936672198373
160,1761.600196879895,245243.95053114177,76875.59321520057,89867.91477900183,344.2115434706211,-0.0,0.5762546168843983,-35.917563637834974,25.68192698496739,0.51700351696429,120,75,96.9936504141824
161,1761.606934487004,245300.69813040376,76872.65120754162,89881.9126597521,147.66834813330206,1.697984896687558,-0.0,-49.982489061862,26.66910677127257,0.7636459282511204,120,75,96.99363397899758
162,1761.6197938674627,245329.5343686802,76896.55804965149,89891.9507795465,-0.0,26.30679623145261,14.662508399618673,-37.202935992507264,27.3117442509028,-0.2833753297460941,120,75,96.99361791600997
163,1761.6263470919282,245351.4823301817,76865.53725666263,89872.27710068245,-6.047175990068354,77.1927495723503,48.144002874716534,-34.34611586475512,27.721992695227748,-0.9666846422701154,120,75,96.9936022269249
164,1761.6401740562274,245333.19624598956,76859.2349514663,89851.36194839377,127.45229386992287,154.40085541433655,100.25580935449398,-0.0,28.0017877194994,-0.230588297823085,120,75,96.99358691342609
165,1761.6468401220225,245323.740120852,76873.1556731692,89871.16902879498,483.16958003811305,253.5256072033808,168.67983075419033,20.94016365223797,28.22503869784906,-0.1382508777212962,120,75,96.99357197717528
166,1761.6596897243053,245318.81489026625,76884.96867651696,89873.77970276437,1027.165096677607,367.2005530540482,247.58021250914317,67.9279104374873,28.429167275312224,-0.1745141659690589,120,75,96.99355741981196
167,1761.6663177699809,245332.674364963,76856.33972095134,89864.32698088874,1782.8683367413469,485.26725491725665,330.05614850758866,101.35974652855657,28.61578856414373,-0.0191492986613915,120,75,96.99354324295352
168,1761.6801465846345,245265.79999830425,76868.52214393373,89892.24990933397,2664.147733001446,597.9352288625232,408.5787724353868,161.1399086282472,28.759364931699714,-0.0804880083910741,120,75,96.99352944819488
169,1761.6867397198707,245263.1924937306,76871.31388078973,89900.33499112651,3650.6102825137496,695.8228101233399,476.99818823253736,201.44516032308456,28.820652904043182,-0.0202281110324189,120,75,96.99351603710852
170,1761.6995911995066,245282.23487185664,76885.66551950402,89873.42277062895,4627.5791549303685,773.2792986358982,531.0934963817272,262.3862014351471,28.761091745666757,0.0009168810900744,120,75,96.99350301124412
171,1761.706293540915,245290.72446889427,76882.09371196269,89879.20048941576,5558.900625654322,826.8979683611251,568.9867796635081,303.33414608915336,28.555312359406408,0.014078899616207,120,75,96.99349037212868
172,1761.7201136381,245254.68235683296,76864.24739235059,89890.53690845886,6349.565194845287,857.8066277136095,591.2136709492333,362.6738076178008,28.19873439304452,0.0510219898060548,120,75,96.99347812126616
173,1761.726634102371,245152.2864325252,76843.64411905827,89876.20697504656,7001.753223892418,868.4040081621788,599.5502765384008,392.5021033860103,27.70962025770598,0.0768165720721827,120,75,96.99346626013744
174,1761.7394990872144,245157.1955029541,76856.8209538134,89867.59143064279,7466.803618932638,864.3445755353314,597.2685516385682,432.8308164788177,27.12576956478909,0.1190927582429326,120,75,96.9934547902002
175,1761.7462734886624,245238.1009971228,76865.44010156962,89885.39206971851,7785.017858662963,850.256261615461,587.3082363216818,443.6212511906924,26.4970679561286,0.1546775337783885,120,75,96.99344371288876
176,1761.7600745316877,245252.1086754737,76871.58931992174,89876.24448849354,7948.919925152353,831.8866378892417,573.2210431524145,466.58420971923624,25.876558517001392,0.2025699930925411,120,75,96.99343302961402
177,1761.7665241908187,245280.64749184885,76883.60670760884,89881.95242669391,8024.765558976622,811.787734770478,557.0106701321929,458.80836810942856,25.31162934213796,0.2512021930035328,120,75,96.99342274176313
178,1761.779414056104,245315.0357004455,76882.46454344668,89897.16133114316,8013.383999884478,792.9010976715217,541.0854916382523,466.6310490197793,24.83750820116741,0.2896511924111261,120,75,96.99341285069949
179,1761.786256580976,245304.153167535,76863.60063104956,89927.39986809954,7968.705201142264,774.561209755353,525.7535182158463,453.54929909383645,24.473889813895653,0.3241719939114855,120,75,96.9934033577628
180,1761.8000287430457,245406.4788804184,76879.79112301832,89884.70805600996,7880.624344462703,756.992138845555,511.79023521863564,462.4579807621776,24.2245107806888,0.3345191499510696,120,75,96.99339426426856
181,1761.8064109796503,245393.08443863085,76888.99203913816,89915.84621840557,7786.274832017953,737.5515954005386,497.70756100789004,448.7302899613569,24.079607835013675,0.3148768976004142,120,75,96.9933855715082
182,1761.8193366401936,245467.22955877916,76853.25398276601,89922.91791221929,7659.336420367297,716.2886582202918,483.4580065928167,455.9788109858637,24.01967605153546,0.2555447834388427,120,75,96.993377280749
183,1761.8262416862278,245447.94066084924,76874.46649140093,89870.09130472883,7521.703535332374,691.5729301664105,467.4128203296568,443.2668836899975,24.019954303249783,0.1327218659313123,120,75,96.99336939323366
184,1761.83997593171,245472.2319428026,76836.94518041259,89905.31327824529,7349.575200513995,665.3544186124782,450.4506443341961,450.595854971878,24.054717312058724,-0.0265044269616402,120,75,96.99336191018058
185,1761.846295505506,245537.96753328227,76863.69729917233,89894.3102538921,7171.111158854881,637.9269948055298,432.2899114767788,432.5213359198242,24.10059094612929,-0.1393389775678619,120,75,96.99335483278338
186,1761.859267236125,245598.5264211262,76857.32421084096,89878.10513702361,6971.664836716198,613.2447094148374,415.7974062331923,434.6346221017011,24.139229858735813,-0.2448941883814816,120,75,96.99334816221103
187,1761.866227588412,245628.0504254893,76847.78512039398,89879.40415774206,6784.461641361035,592.4356811638718,401.9367868965637,417.6970359069819,24.158760511235545,-0.3165201176761446,120,75,96.99334189960764
188,1761.8799159589398,245685.19826938785,76840.33297346266,89882.64933772192,6605.061184680322,578.9000411332963,393.70950921617623,423.4946614440705,24.15454797001535,-0.3268197095345946,120,75,96.99333604609237
189,1761.8861788099298,245709.04880380424,76841.57643099227,89870.40230039286,6467.2133498862095,571.9054706302268,390.6851130862633,406.8869561322499,24.12934253779821,-0.3297054387970276,120,75,96.9933306027592
190,1761.8992061099534,245749.660891488,76853.07590938338,89851.4635298404,6360.449291974219,573.0235831354803,394.09273195033893,412.56253769481555,24.092636033544025,-0.3277504259445911,120,75,96.99332557067702
191,1761.9062129966835,245751.24912241328,76830.25133453304,89886.4060223374,6304.745518281707,579.623908622234,401.31943878698803,397.9481559887645,24.0598484951284,-0.3147756391473317,120,75,96.99332095088933
192,1761.9198489116238,245798.70857506915,76834.03182611239,89885.84823017423,6281.344421550137,591.7352901331615,411.8478619781963,402.3271297418396,24.050778119160125,-0.3015998217533623,120,75,96.9933167444143
193,1761.9260618917242,245795.0052447086,76821.71617757263,89887.43438399876,6298.096820915467,605.6073015171714,422.031835331858,379.7481731407461,24.08778614705781,-0.2953650238174524,120,75,96.99331295224452
194,1761.9391534188428,245895.762058852,76823.32864384694,89877.23759599027,6326.69048851612,621.1602899936843,431.80589508707635,376.701168132422,24.19372924340916,-0.2771153982845817,120,75,96.99330957534696
195,1761.9461965423843,245998.54258744823,76805.23336015017,89888.24954712216,6366.532723745884,634.5338098583306,438.35290377869387,352.6194400738168,24.389501093351228,-0.2636397845617395,120,75,96.99330661466288
196,1761.9597751380757,246031.2962463141,76829.51969240772,89892.61955814726,6391.216044732893,645.4886693946028,442.49479085607163,349.56787780832383,24.69196109987273,-0.2617240871680751,120,75,96.99330407110769
197,1761.9659456400134,246022.16978550347,76840.19334199143,89878.11031660467,6401.159784061689,650.1502505394747,442.0210308095848,323.2203697315417,25.1118988647373,-0.2379514752010017,120,75,96.99330194557083
198,1761.9791092597927,246078.8487519838,76832.06800142185,89833.68451546658,6374.491728219349,649.2653315215721,438.6722494462738,320.1977002348576,25.65269277640323,-0.2214095535644376,120,75,96.99330023891578
199,1761.98617674805,246096.1111242243,76816.93238333837,89873.0664857091,6316.000226950768,640.134085092388,430.6995922608039,297.34048585084383,26.309782783008448,-0.2185534646345079,120,75,96.99329895197982
200,1761.9996953141483,246167.53906356232,76819.90623291189,89855.7628458961,6214.433035846829,624.8456860247534,420.1303539458895,294.62822947179666,27.07074760537397,-0.2107435628343646,120,75,96.99329808557398
201,1762.0058307250165,246220.54073421896,76838.89403493864,89831.29842546005,6080.757213320176,602.1737191596621,405.5580263715383,266.6853232344729,27.916539133428515,-0.218492032920816,120,75,96.99329764048306
202,1762.019073775219,246296.9689151921,76815.73524357956,89882.15396490417,5910.1767684181395,576.0880429671088,389.99922446880373,260.8990537721256,28.82315366543461,-0.2167711005147669,120,75,96.99329761746536
203,1762.0261519293515,246315.65978448116,76827.99717323278,89878.92106668858,5716.610192927532,546.3551908026275,372.585912112394,234.79560394198052,29.763932184620863,-0.2002894090659778,120,75,96.99329801725273
204,1762.0396105900502,246353.18920841787,76817.34516388188,89881.56928377737,5500.514070649981,516.9789361914445,356.3034519860812,230.17921981977997,30.71214223556407,-0.1979124945745241,120,75,96.99329884055034
205,1762.0457173811371,246414.7030660703,76794.11074996238,89850.71868732965,5274.955254114699,487.093168975116,339.71772388090903,202.74335666862316,31.643176422596287,-0.217073179424476,120,75,96.9933000880367
206,1762.0590474034825,246482.79058725355,76831.61924384751,89853.98407844033,5039.551050670911,460.0726691467571,325.2521285982366,199.8651895991352,32.53657012855248,-0.2350031417602992,120,75,96.99330176036364
207,1762.0661199101717,246530.19231297463,76813.95575116391,89875.45548084885,4803.610442567966,433.66760660827276,310.25790218336624,176.54465986875584,33.37691710203479,-0.2434854378519332,120,75,96.99330385815608
208,1762.079522981573,246536.61631795243,76824.00982976722,89875.60213751391,4566.0445004320645,409.7048347983655,295.9731029784889,172.61531641086913,34.15388783870504,-0.2289279193413202,120,75,96.99330638201188
209,1762.085604853957,246588.2621861328,76808.55670657495,89876.30501333241,4332.138158859307,384.9928113624919,279.3405769126839,142.2022648572747,34.86133141140317,-0.2036967564423072,120,75,96.99330933250204
210,1762.099031600996,246665.2587855427,76796.0378725325,89884.67215487885,4099.5546051196,361.6667161830992,262.50160938856425,132.94978260298376,35.495412261916584,-0.2025360199990039,120,75,96.99331271017036
211,1762.1060770721815,246698.9273778273,76824.00975192398,89853.97899223283,3871.164086178149,336.9594629532512,243.411961407357,100.7586664664268,36.05284354820938,-0.1740323002392037,120,75,96.99331651553348
