,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,222.5120969229708,244867.9118174376,74435.75811698385,89969.17820794586,7608.9467492153635,468.5526671803091,302.03480728322756,70.94914424102171,6.12154058746911,-0.0034280670275917,127,84,97.96087167900534
144,222.5162520857994,244822.81849289,74443.13059247393,89991.16949674198,7705.867501363071,486.264850956446,310.8599498921976,112.56430648372043,6.136116228686215,0.0375446290628346,127,84,97.96096534398532
145,222.52637279581143,244786.4414964156,74431.89221936009,89982.785048263,7791.833492083882,499.84704574714124,315.7115808975359,103.39384733515908,6.152876324798073,0.0400148088890173,127,84,97.96106148188024
146,222.539285568222,244789.4084609409,74444.68356021657,89966.77120426243,7894.635667788127,508.28812747819757,324.06786515067506,135.76808762532892,6.185626849148054,0.0704235806417127,127,84,97.96116008858873
147,222.54206821650047,244777.56864048887,74438.6707447421,89964.53004640482,7951.809678915568,511.72383230610285,328.3288658197853,135.42520416126354,6.2115027701221255,0.0804931972552372,127,84,97.96126115985489
148,222.55651859132027,244724.8018072808,74412.27032555417,89986.00180369677,7978.320624953572,507.33780721129733,333.1226485694642,167.34299460196053,6.250779853004,0.1228812181530999,127,84,97.96136469126866
149,222.56104108773215,244689.0279729429,74425.30063689474,89976.25487244553,7931.545102646836,498.9217052779568,331.5381450494897,163.58721939020324,6.289394793176371,0.2041425539650725,127,84,97.96147067826584
150,222.57241614606403,244650.48193449253,74460.03386125294,90012.05988464472,7842.556800514663,485.9342365820339,328.89456701070594,194.49509282410145,6.324604168245871,0.2271517470119947,127,84,97.9615791161283
151,222.5840452772295,244686.6031456641,74462.2456623823,89967.72873096565,7667.160778852121,470.06445565824106,317.7331492812664,179.49891469578142,6.368917195546859,0.1920214976430767,127,84,97.96168999998407
152,222.58704534763507,244664.3624773022,74439.67272162906,90002.579312104,7467.468534844957,454.62005500731175,306.8958122677577,208.6823521219194,6.398945013807812,0.1925563433646355,127,84,97.96180332480776
153,222.6031190694837,244660.62967182515,74459.80469332528,89983.24823862,7179.616210238484,435.30173506611027,287.32852572396223,184.70837231405312,6.434092284456446,0.1434257887477722,127,84,97.96191908542032
154,222.6057047069186,244646.6975632745,74424.2375142361,89984.09485687086,6883.7063493786845,417.1010362625384,270.3205216968345,207.9880338216608,6.4611313638226,0.0524234225982662,127,84,97.96203727648988
155,222.61793240366333,244677.8520552374,74432.39708727939,89982.97578069005,6514.698653863481,394.53306462564797,247.11804497489356,183.05241402814863,6.4774810136129055,-0.0482229669408833,127,84,97.9621578925313
156,222.628667311817,244649.04906147445,74417.34563743009,89974.58803704644,6137.603805942228,369.76036120772187,227.50813986085996,199.946575375041,6.496522553694685,-0.1712378179613894,127,84,97.96228092790692
157,222.63415722599345,244635.94176698697,74449.3768799006,89967.90218695533,5712.842256211268,342.5488280579593,205.2564959441661,176.6067661596462,6.496086202864801,-0.248334227051809,127,84,97.96240637682646
158,222.64916059057657,244637.61149627768,74448.61299204724,90001.19975581918,5282.927040094248,311.9086135102698,187.17452290157962,190.0772442020243,6.49592340732743,-0.3254574555411341,127,84,97.9625342333475
159,222.65024795131748,244675.32496890705,74432.51147087659,89971.66060629659,4831.140334044438,282.36849621965666,168.51916214883386,165.72569456329802,6.484324902509744,-0.344082565466128,127,84,97.96266449137556
160,222.6655126783336,244635.4337417454,74431.04766584237,89970.23463015372,4389.932559866662,251.55824054440018,153.98232123054913,176.13208931830013,6.4592519761381215,-0.3352027045548917,127,84,97.96279714466446
161,222.6731556862545,244675.9711022522,74443.43578380182,89989.16171262958,3942.0911884087254,223.68000092844886,137.88175044236414,146.3779279871087,6.435191761257748,-0.3435710457909959,127,84,97.96293218681645
162,222.68071223371652,244665.89879131937,74440.8735349694,89999.42001444747,3534.65806794964,198.71907386989915,126.07582258994807,155.81240013730712,6.391508917876721,-0.3671331452526691,127,84,97.9630696112827
163,222.6946744516127,244736.7948656577,74444.1815506796,89986.20067485789,3112.3693542008114,174.1097493996349,109.4778127836762,121.34321517634089,6.348831131258391,-0.355880167483444,127,84,97.96320941136368
164,222.69716939327336,244679.0870892708,74464.04191166026,89965.1830105786,2732.6322720635508,152.16281217963842,96.32383336474595,128.78379876355757,6.297665114019825,-0.3059010792520721,127,84,97.9633515802089
165,222.7125714019167,244705.35159594036,74436.4622129266,89997.34507026816,2308.825640393974,126.0291635076428,76.20523926001624,90.67755251994822,6.237331594166226,-0.2951305093779447,127,84,97.9634961108179
166,222.71751256485535,244707.1775595313,74434.9460559489,89998.45994827976,1898.3213074159285,99.2773336127284,59.00240570635651,93.70796647423413,6.18409209103578,-0.2764484486138614,127,84,97.96364299604016
167,222.72911378152995,244757.90126357067,74450.9772168041,89981.69797794906,1430.8577531326737,68.51380607264582,36.79547186073614,53.51881827379111,6.1191433406776135,-0.267595309431794,127,84,97.96379222857551
168,222.738983694294,244762.8777816136,74449.64292964927,89972.3702146862,975.3353135961515,38.58184394602722,19.92095927380433,53.26714926486602,6.063702740545184,-0.253965023323937,127,84,97.96394380097466
169,222.7447251693413,244798.8869133388,74443.11645039066,89981.01262067002,525.8455656588776,14.078186974642449,4.550498997181421,15.867936920578359,6.009442751465379,-0.2372807295713187,127,84,97.96409770563923
170,222.76133792960496,244768.53123743428,74423.60190691416,89983.34338707858,178.01400976793957,-0.0,-0.0,17.978838087961776,5.955305925206017,-0.2325238285087147,127,84,97.96425393482228
171,222.76173070139996,244799.58193711625,74438.88770885888,89962.52665156245,-0.0,7.582733638264472,5.592053246626165,-7.792865589319263,5.917022689613664,-0.2356323777428036,127,84,97.96441248062874
172,222.77717576486967,244807.07911704655,74459.73751731217,89979.08855937168,94.62378710974008,38.591742141812574,28.01980389097298,8.621158256806666,5.875088037664912,-0.227647202057921,127,84,97.9645733350157
173,222.7831415704887,244774.22397942253,74462.84946776526,89973.35178140982,519.3542908708041,100.1647655965644,64.19410138652893,-0.0,5.848939995600004,-0.2230954609519052,127,84,97.96473648979278
174,222.7930419806984,244731.7625931752,74457.43562425171,89977.99915243532,1347.5776640603435,190.59505829701084,119.30343952967087,40.47001563446247,5.829523914168458,-0.2062434280927565,127,84,97.96490193662262
175,222.8052036000292,244731.409116696,74447.27445077019,89962.21083539765,2528.455503759935,304.84545615513343,183.91932685174106,52.92147772887256,5.814285376839781,-0.1938215434915984,127,84,97.96506966702104
176,222.8098681006786,244686.0455892189,74454.26627986433,89968.36673605193,4058.6593081602477,436.9228487752116,261.7662063232128,119.18555094202748,5.81807781841338,-0.1821051177793585,127,84,97.96523967235788
177,222.8257722326016,244606.34061387804,74430.40882716935,89964.71481796431,5763.635904011724,571.802016802656,338.1211409695097,149.57455174534698,5.820999357164197,-0.150756017468321,127,84,97.965411943857
178,222.8274151740077,244522.222979486,74457.59082859612,89963.92698527595,7582.300693519181,702.9673243244033,416.5916749619355,232.76749756981735,5.841367138632927,-0.1433914595730833,127,84,97.96558647259694
179,222.84278104470036,244513.78734401165,74438.42531763543,89979.2227059729,9293.349142391206,814.4851750958915,481.42708080040757,271.1711976416991,5.869986895892811,-0.1585994906339975,127,84,97.9657632495114
180,222.8492465874112,244397.668237593,74429.44357152004,89975.62975097586,10842.892379555793,903.6607372069848,537.5745078684413,351.97125663107727,5.903033244597046,-0.1727545268816779,127,84,97.96594226538942
181,222.85873637684836,244314.05246364005,74446.55633524447,89976.66911777914,12080.297865047061,964.1274544466287,574.2006046031747,388.0986806251167,5.9540802858045545,-0.1663251561141612,127,84,97.96612351087616
182,222.871482628743,244293.11602759137,74434.65527086136,89951.25286213912,13002.194983812456,996.8266614583845,597.6296436840348,453.01939434203086,6.0018059304656735,-0.1461539559487697,127,84,97.96630697647316
183,222.8759126813872,244267.91468817688,74423.5935020565,89974.61629656039,13573.508781382436,1006.170911164998,603.5838060395472,479.6437344398,6.061966970229864,-0.1572549666826832,127,84,97.96649265253892
184,222.89192802157828,244204.1756394368,74430.73268065233,89998.22128383184,13843.468149321561,994.304671676713,599.3675994198566,527.4808519161888,6.123699731989107,-0.156272853574839,127,84,97.9666805292894
185,222.89315748726088,244157.44711454288,74445.56923264777,89983.25674752945,13851.726116783044,970.2550249289052,584.3150450639223,544.8544056913524,6.180795187581802,-0.1437173729358584,127,84,97.96687059679836
186,222.90925375738223,244120.1154841405,74439.50348211003,89982.79806139375,13663.185336992203,934.1861052133318,565.0954975752829,581.5797856586578,6.245228470660062,-0.1320659534847517,127,84,97.96706284499804
187,222.9154307674788,244121.9830690598,74447.51342024954,89992.93874766964,13319.833511676436,893.0484031067317,540.1531633270351,586.316065325489,6.295040864370065,-0.1184371332013561,127,84,97.96725726367958
188,222.92533849052228,244080.25380055947,74465.81527643095,89999.6496918131,12892.024801118445,847.4163169554085,516.3339251885336,621.0019670942274,6.345389633309826,0.0670761293982907,127,84,97.96745384249364
189,222.93696410840815,244028.59767858835,74445.36852854649,89976.17643074515,12370.23650174102,798.24664990991,487.93315481435275,613.1382997920737,6.386653873424862,0.5097773832797229,127,84,97.9676525709508
190,222.9427944874056,244033.0205511112,74447.74537521183,89971.48951878783,11829.291897645977,748.5615717160399,462.7998720440228,644.0404390033218,6.413753936175033,0.7962935856571188,127,84,97.96785343842218
191,222.95895883423137,244033.8402286812,74433.50611592291,89988.54165949974,11220.004281587579,695.8358029402589,432.690645301569,622.2346466371091,6.44060792600531,-0.1237181971592195,127,84,97.96805643413995
192,222.95927214368487,244007.8650075784,74448.63215679159,90009.85642037448,10634.609043300938,646.7041252918862,407.5590869906591,649.9846847278241,6.447700114116687,-0.9842480105384486,127,84,97.968261547198
193,222.97652541511695,244009.67234776265,74457.23048591294,89987.21993183943,10002.701273062441,596.4218772363529,377.9284616759978,617.0213239944715,6.451840881917065,-0.3286891651052301,127,84,97.96846876655228
194,222.98067623069585,244000.2452155624,74445.63661341464,89985.35512837525,9427.673451366485,552.9775700895552,354.8054233553121,631.8814745350392,6.445895025033284,-0.1265842126697388,127,84,97.96867808102158
195,222.9927802358406,243992.4018424604,74429.09778374275,89983.56820621493,8861.485968295805,514.043776477527,330.5731731675187,598.0666305656487,6.426292249888511,-0.2072198469435238,127,84,97.96888947928824
196,223.00301238040387,244014.69193170645,74432.55903067964,89977.88213538406,8383.758273719955,483.90078299766174,314.1206695021101,601.4406712416676,6.408636596519437,-0.0450608226022918,127,84,97.96910294989816
197,223.01043763536265,243980.29084437343,74426.59072142837,89977.28681489785,7974.142163805751,463.245799723838,299.96024070325075,573.261091332155,6.375307570537764,-0.0925541896975845,127,84,97.96931848126218
198,223.0243001060128,244027.21100491472,74443.14098139036,89971.02052218959,7676.801063031133,451.57521579944296,294.06059005304996,574.5916295130737,6.344183533756877,-0.0790817046285363,127,84,97.96953606165609
199,223.0267941220874,244024.85123475085,74426.41079807573,89984.26605009314,7480.0424816663435,450.7461828679079,291.6434918278537,559.3653721202281,6.310033781728889,-0.0629107526716128,127,84,97.96975567922158
200,223.0445228564492,243948.6176939697,74432.0802012567,89986.19807209988,7384.573186559806,455.3344203317538,295.43385034782114,562.050495564501,6.270167569809638,-0.0376279002205962,127,84,97.9699773219666
201,223.0466552965947,243962.69868261876,74465.80466821238,89963.82670681347,7377.6484137126245,467.9224012429913,300.8416536683071,554.8890545404283,6.240945499719884,0.0010144219594892,127,84,97.97020097776632
202,223.0609921908586,243981.9114312384,74444.63762315665,90014.55211555128,7439.83128160084,481.7805729886022,309.52274013796705,566.9837931295624,6.205243547443412,0.0120959779242026,127,84,97.97042663436362
203,223.0678406763486,243966.60162360728,74438.08308094785,89979.94297829486,7529.974227927567,497.06334054983745,315.3195933560637,555.0712332115218,6.180090857702489,0.0447751264532016,127,84,97.97065427936958
204,223.07877340705903,243893.42810962917,74418.37861311994,89979.83482572867,7644.135448586399,510.02393697020307,321.8042908123316,570.230482761719,6.159830152366522,0.091836354433709,127,84,97.97088390026435
205,223.09020404917496,243917.40107760712,74447.22698915763,89997.71031364132,7718.876864187623,518.6471787080081,321.9133508568193,546.3036597767496,6.140262066559285,0.1427570200748393,127,84,97.971115484398
206,223.0953664117092,243894.55428794443,74462.36658175582,90006.8413618035,7783.017031454889,523.5180075916142,322.2790363904787,563.7154087312811,6.1363963900711145,0.2002353505039016,127,84,97.9713490189906
207,223.11130217618236,243904.05887836215,74436.35874420685,89995.12188268173,7755.371714571287,520.2875353984127,314.97587750895764,525.0651274740521,6.130112379800641,0.2344931775988449,127,84,97.97158449113346
208,223.1131822203976,243909.75141533924,74454.85569451613,89996.262725578,7704.857935505599,514.0691214506805,309.4931767289236,542.2789928237326,6.136847885884023,0.2516564714555983,127,84,97.97182188778967
209,223.1299090189389,243882.0208061197,74431.93754256678,89983.08577660561,7546.9118415700505,499.4766447281727,297.28904610897007,498.2946262395708,6.150394477831461,0.2612987946895267,127,84,97.97206119579477
210,223.13366151636657,243908.9524158894,74434.81453966461,89980.89690667829,7366.120339635003,482.85546459822217,288.0777407177666,511.1515586618916,6.165292574923035,0.2392194768724521,127,84,97.97230240185732
211,223.1477428081863,243899.8700788013,74449.7194436141,89985.23001656578,7093.726240890799,460.1227594264201,273.4893562600482,471.50751944896183,6.195419622995807,0.1791294425406696,127,84,97.97254549256002
212,223.1546883495993,243885.69537908,74432.1261669575,90003.08435456584,6803.052163583459,435.8315771040652,261.42394307984796,478.77655992814107,6.221577959212048,0.0740808870160744,127,84,97.97279045436008
