,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1001.430057621474,250153.6442101655,77604.14198790131,89897.80584963903,9187.953385869885,628.2879646719084,399.6499941575021,1186.4947993729147,93.58000107864432,-0.2115883313315679,117,77,96.95786260903095
143,1001.4373717370336,250156.20108799453,77636.66065273955,89902.32675852271,8756.28839268614,591.3368377660372,378.1505252113129,1164.1352310570655,94.04473524783135,-0.1992293003820285,117,77,96.9576912931694
144,1001.4502552269872,250198.0941364336,77613.75231735589,89897.70624956305,8342.118433249067,560.2223723562201,358.7627639942366,1140.299618702964,94.23991751643102,-0.1841332319370718,117,77,96.95752220784946
145,1001.4566917555989,250221.3186494106,77634.80027549686,89905.5560650337,7980.899036272051,535.3870214755734,341.71285911570885,1124.5861020993616,94.20189323192544,-0.1819883228429091,117,77,96.95735536652816
146,1001.4700420787946,250215.49571993228,77635.55159980395,89928.03324534548,7683.6982857470575,520.4877575662831,329.5278214846767,1107.583838738181,94.01409318474975,-0.1630002720410923,117,77,96.95719078257288
147,1001.477321795854,250188.8166988715,77638.22476047216,89911.85221222973,7482.248620828788,514.091647967216,322.2179431669938,1098.7021666060318,93.79444579054338,-0.1433193975955422,117,77,96.95702846926102
148,1001.4901410784591,250244.6410787555,77635.71034719897,89923.70511556226,7373.819113802776,517.1349381855543,321.1126574923692,1089.4292545981298,93.67573824288998,0.009379075190584,117,77,96.956868439779
149,1001.4966180980222,250192.39371129463,77654.6449319682,89905.0985450823,7367.716758346127,525.9909779914451,324.6712619060272,1087.589328486909,93.77996025343072,0.4637092006101996,117,77,96.95671070722148
150,1001.510028703928,250179.2860978596,77643.36006375069,89919.85411634532,7435.026840846869,539.9702858152887,332.48343567848497,1083.3541143613693,94.1885424723738,0.8227102716722623,117,77,96.95655528459088
151,1001.517263782916,250254.81324763008,77626.83842757154,89910.54799490607,7565.600906583306,554.4273998569406,341.54529179274687,1084.9272900750511,94.9135717393676,-0.0940854954869371,117,77,96.95640218479647
152,1001.5300263442726,250174.9405948476,77620.1618537601,89922.34850064438,7716.8674061498605,568.5068433260312,350.7560068001476,1083.592433073587,95.8761181982216,-1.014331106719505,117,77,96.9562514206537
153,1001.5365513382214,250180.87402717132,77611.47061869419,89895.70538932957,7871.245212371519,578.7243141638464,357.6649494954181,1086.0878673091647,96.89912919385438,-0.3547904199993181,117,77,96.95610300488336
154,1001.5500169216836,250158.33700515816,77638.42098232979,89917.2638708881,7985.859516288765,585.7302898833004,362.31149928169907,1082.7652709470713,97.72164677288748,-0.1149607114856462,117,77,96.95595695011107
155,1001.557196830508,250187.3720680082,77634.68413074344,89927.49460009357,8054.386749406665,587.2737995592324,363.4325521315477,1080.9672908159264,98.0370112066349,-0.2021557703448949,117,77,96.9558132688664
156,1001.5699131242892,250208.8439811504,77629.56271711033,89940.57547080603,8048.748313390475,584.7939472115104,361.89269433837035,1072.1717850738205,97.55321720383203,-0.0315230297638131,117,77,96.95567197358218
157,1001.5764902980544,250167.92067502788,77612.95109237457,89881.08193406086,7977.073856008938,576.8122120350163,356.99872206414875,1062.4734383416653,96.06584731268696,-0.0769143350178435,117,77,96.95553307659384
158,1001.5900072012744,250179.53445647343,77619.41739305515,89916.86446477061,7824.2106171088235,564.9260682766762,349.56693523745344,1043.0760075021244,93.52793243364694,-0.0390485997947702,117,77,96.95539659013868
159,1001.5971187609684,250211.1030529627,77625.00611839104,89903.02670247096,7613.565061616013,547.4052594477398,338.5531613068306,1021.2562621289107,90.09753583939286,-0.0198551378304326,117,77,96.9552625263551
160,1001.6098056600222,250239.9901870745,77637.29228515027,89904.88548876418,7339.663859484717,525.6645368664904,324.5259479361266,989.7684415976983,86.1440972993342,-0.0254870932033499,117,77,96.95513089728196
161,1001.6164304333288,250280.73922443105,77612.40640836852,89910.70391472601,7028.969298501965,498.56353351517464,306.8762919593428,955.2306592469977,82.20295318992713,0.0076821655672478,117,77,96.95500171485794
162,1001.6300049883748,250287.36581046545,77631.50446856447,89914.91235676111,6674.508604082046,468.16955308448814,286.8707997376914,910.8233230013284,78.8798690995122,0.0333916022040257,117,77,96.9548749909207
163,1001.6370193931624,250355.8820758079,77620.83450656878,89926.7689435066,6303.393359187379,433.9696237003227,264.70660553654307,864.5424002241052,76.7241173206964,0.0641238715169779,117,77,96.9547507372063
164,1001.6497227866256,250394.8409806944,77658.32122017178,89908.5824499712,5904.827900360251,398.58970766743005,242.19038984588406,810.7537362909061,76.10268100478596,0.1001014376193465,117,77,96.95462896534836
165,1001.656337242124,250424.1299426233,77612.06336917708,89898.1262079306,5499.824926534027,362.24032228234864,219.78149066635524,756.4500658225734,77.11190114129644,0.1553181673127497,117,77,96.95450968687764
166,1001.6700946431042,250509.29605063563,77635.4389549899,89931.12523820165,5072.336822621524,327.6186998242774,198.81635798515345,695.9864277570741,79.55511110869594,0.2060222306788532,117,77,96.95439291322108
167,1001.6762543662378,250546.4602710232,77633.10063655091,89902.44901985429,4647.773297628504,294.3505266444845,178.88907845685026,637.4953767261177,82.99356160883389,0.2479920383007856,117,77,96.95427865570116
168,1001.6893531564588,250641.06791336037,77634.1216425926,89920.39296696016,4209.176586351125,264.4223269659997,160.54871756357898,574.7002111175389,86.85440081082956,0.2797417201977924,117,77,96.95416692553552
169,1001.6964459241864,250594.31630606396,77630.95519889912,89911.01864611273,3783.3115322932135,236.7049073962553,143.05799144190678,513.9267958618293,90.56256446728209,0.2810617074299953,117,77,96.95405773383588
170,1001.7099420887506,250762.62378211212,77637.00097834656,89903.52133246351,3358.6664256142394,211.78167205919453,126.71985992934788,449.63430602979497,93.658538149689,0.2689449813800647,117,77,96.95395109160752
171,1001.7161938611144,250817.6045352008,77645.02433499398,89899.89969120926,2964.291906510218,187.5551776863431,110.95233014415135,387.3910839675518,95.87385446629634,0.2150676219160386,117,77,96.95384700974871
172,1001.729267725361,250815.5557797865,77621.50462173815,89926.93038149652,2580.8997502226266,163.94199448212748,96.04085447943362,320.9566979587253,97.15159329066284,0.1281604200788907,117,77,96.95374549904996
173,1001.7364606156456,250914.5823034157,77626.05831625903,89923.54422239291,2227.6234589912347,138.80732443007582,81.24465833428258,255.53910479642218,97.61621213883475,-0.0083080086421033,117,77,96.9536465701934
174,1001.7498308027745,250957.0886085488,77633.17832069706,89912.92517789622,1875.993133412354,112.28860045866168,66.36762049343088,187.63069271098357,97.50942252480242,-0.1446518782111393,117,77,96.95355023375195
175,1001.7561058876882,251052.39086283816,77650.45146217613,89930.16596119234,1537.465757350059,83.58407280579559,50.69434772168461,124.84309124955325,97.11315225891268,-0.2300304651101805,117,77,96.95345650018896
176,1001.7692102485432,251072.08830139053,77627.11231810885,89908.74616344,1178.1231209702382,54.885520272364374,34.64566097506031,66.78155441416311,96.68028218058734,-0.2874138725639623,117,77,96.95336537985727
177,1001.7764565244066,251084.0484307656,77637.29461429898,89919.15703937343,821.6728051069367,28.166484597793897,19.088611025406863,24.036181408999255,96.38698421240228,-0.3167519470412175,117,77,96.95327688299884
178,1001.7897243670436,251157.05644444167,77629.57784926984,89899.02619721816,465.9396588727832,8.300396638660459,6.47101523441961,-0.0,96.3127214696406,-0.3284739227956917,117,77,96.95319101974368
179,1001.7960128673768,251131.51922167905,77640.05769748236,89923.08781607861,178.68453452870017,-0.0,-0.0,5.489590780605795,96.44662202207677,-0.3303221420800311,117,77,96.95310780010982
180,1001.8091664695548,251107.32985365496,77629.92411510441,89936.6969935769,-0.0,9.752257368134451,3.7124622292321874,41.444756829732796,96.712499822597,-0.3275876306662206,117,77,96.95302723400206
181,1001.8164420060943,251063.56475846173,77633.06405714624,89905.71724751609,35.147212806972675,42.24757815765042,21.262316641455982,113.14053241789225,97.00317718380596,-0.3177886540660925,117,77,96.9529493312118
182,1001.829616736608,250902.9728422131,77661.76768811839,89912.54829366239,339.74955394971767,101.36051255781786,55.252358977348194,215.3791112646286,97.21411291104656,-0.3037974549672221,117,77,96.9528741014161
183,1001.8359206994256,250793.80885641693,77652.78360257979,89919.31494336353,996.6763980611577,187.15864927583607,106.35752454851172,345.25582406000467,97.26892711687674,-0.2796189328572996,117,77,96.95280155417716
184,1001.8491319018616,250610.6960265465,77632.52195463218,89896.30436907457,1995.0291670950828,296.9808392852865,172.7980195772543,490.91140814698883,97.13319683451624,-0.2599912734096195,117,77,96.9527316989418
185,1001.8564191072516,250462.94462446743,77638.90750000237,89901.16124814589,3327.4474454115552,423.8331503902009,250.64730536556453,645.2628255475429,96.81556192074984,-0.2666468077142823,117,77,96.95266454504066
186,1001.8695063619508,250310.82475074404,77636.8940770718,89925.55239180035,4884.428575151629,558.5490120395116,334.04738584197185,796.7396145916427,96.35908521148473,-0.2681590052495047,117,77,96.9526001016877
187,1001.8758320945864,250213.15691610117,77618.58348925921,89918.70151977174,6568.660484318418,690.0197279149725,416.5727741898154,940.1954089161882,95.82671693532691,-0.3004986851514948,117,77,96.9525383779795
188,1001.889104167034,250047.793757418,77660.90699229906,89905.37828944436,8208.693504864146,807.8885138855549,491.6131432990369,1068.3444190865557,95.28541994494373,-0.2937142198161745,117,77,96.95247938289478
189,1001.8963883276656,249925.8546538285,77599.92632706396,89922.41654232272,9697.52900975413,903.2792179898679,554.0123304843,1180.7887943929527,94.79321977202054,-0.2602993906647229,117,77,96.95242312529366
190,1001.9093930852728,249860.53415026344,77632.69986554998,89899.0805274563,10903.883398239705,970.7488965271332,599.840912758169,1275.3872749762086,94.39113562751012,-0.2534321188989453,117,77,96.9523696139172
191,1001.9157486470398,249742.68424715253,77659.14252520373,89921.90340377105,11793.436519821931,1008.2915524251148,627.5712682598678,1354.469918331888,94.101267952262,-0.2479209636943359,117,77,96.95231885738652
192,1001.9290815507774,249680.7839644863,77623.74248426205,89898.38751073652,12322.521188695566,1017.6433633687266,637.0759582287865,1417.547846868547,93.92993928618488,-0.2428771374898387,117,77,96.95227086420267
193,1001.9363496893388,249694.7711435261,77626.39276456133,89877.64515096632,12549.255531275936,1003.2025856935652,630.5778051366506,1466.9961243804137,93.87392034512276,-0.234802482680739,117,77,96.95222564274556
194,1001.9492773471886,249571.85404094675,77636.35649131068,89923.83333056116,12505.286160238466,971.1421751714224,611.0763355920208,1502.1049249365751,93.92770769504573,-0.2035608340297069,117,77,96.9521832012736
195,1001.9556713975712,249598.9927137756,77638.42798893663,89922.81743307262,12288.507348055427,927.9941211703699,583.0002286686358,1523.7334693799494,94.08910867304073,-0.1918961007585559,117,77,96.9521435479232
196,1001.9690625834244,249587.5829618705,77608.26306873535,89911.63372443935,11935.540894997772,879.5116599291796,550.2599921206274,1530.462852557539,94.36212172865754,-0.1835933981123814,117,77,96.95210669070804
197,1001.976303091841,249563.92681311688,77656.53186110253,89913.3284480809,11529.094544570777,829.8560007578053,516.9466066368623,1522.9985729171603,94.75628959442794,-0.1609322688342764,117,77,96.9520726375185
198,1001.9891598968017,249596.41549025296,77631.18118518947,89922.33424110548,11075.70562035995,781.1434857586137,485.273513495049,1501.239952748263,95.2829195935679,-0.1776915991659197,117,77,96.95204139612116
199,1001.9956010327346,249640.8335173257,77629.53544421462,89929.78151133496,10616.937949086714,733.7780595437507,456.5953333530342,1467.1823050385574,95.94976365286232,-0.1997552398297331,117,77,96.95201297415824
200,1002.009045894056,249703.8928028423,77641.34295945067,89907.50291799394,10122.867537442944,686.9050781285769,430.03311099490384,1422.7573019581323,96.75525376294208,-0.1917313997449405,117,77,96.95198737914691
201,1002.0162484602248,249718.91638428785,77659.27625637893,89918.86881860848,9618.127969929104,639.554839159653,404.51881671030424,1371.4327840951446,97.68440084411388,-0.1922877114111476,117,77,96.95196461847893
202,1002.02904165531,249801.6348182037,77642.43515988145,89898.52238869375,9072.551777477434,591.2027596931002,378.0662256778305,1316.298862496682,98.70727762333776,-0.1841281722142866,117,77,96.9519446994199
203,1002.035537967976,249846.51339865237,77635.88909693953,89909.44563637805,8517.400115693337,542.5412892766326,350.0768834521732,1260.530350839981,99.78052291580735,-0.1921187228017453,117,77,96.95192762910877
204,1002.0490301593456,249885.1627724092,77629.83709476757,89910.32153450018,7938.0221276350785,495.23390202762675,320.4651627149724,1206.5950853511458,100.85196070703056,-0.1977147270107035,117,77,96.95191341455738
205,1002.0561858158022,249952.16975791397,77642.37776162717,89914.88938581677,7389.017556360515,451.84237626416143,291.3003923260403,1156.2779121948988,101.86682645850568,-0.2005823784373874,117,77,96.9519020626498
206,1002.0689236366812,250011.8854979792,77649.48263896636,89935.9007749005,6874.463783596351,414.95613310112094,264.8701860469737,1110.8133858214132,102.77470010061784,-0.1829177372569639,117,77,96.95189358014188
207,1002.075482387962,250000.14637631943,77649.49879566744,89927.54189643949,6450.534625925182,386.87199418680393,244.34022750247095,1070.452814683289,103.53542136870514,-0.1312320169625438,117,77,96.9518879736606
208,1002.0890140909484,250084.9951289849,77638.52268926462,89934.21510297728,6112.761727684498,368.97005336340226,231.55953701787803,1035.4943752451509,104.12274612789298,0.1057146734073355,117,77,96.95188524970368
209,1002.096115312478,250096.5649497482,77637.81799763623,89905.94441723266,5903.486082719755,361.6836689181073,227.8371472043218,1005.213253995491,104.52553607974852,0.6300649837559683,117,77,96.95188541463892
210,1002.1088068926192,250123.57725891253,77652.3873439744,89930.48211240114,5796.973963642406,364.3043076217291,232.2704863738909,979.3653537918872,104.7460387386084,0.7676390575758282,117,77,96.9518884747038
211,1002.1154342704252,250147.12350058407,77652.67389588202,89919.15456540385,5804.427566674305,375.1199171368644,243.1042599583161,956.5459467640321,104.79645235137112,-0.4266218296163801,117,77,96.9518944360048
212,1002.1289964399964,250182.3061352016,77645.06261799512,89902.49340182956,5874.293922589481,391.58622382287285,256.9921122582018,936.1964576976316,104.69459429608436,-0.9946169634031844,117,77,96.95190330451712
