,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,531.4282625123743,228253.65570147,74479.55026400177,84265.08772731644,5432.772140597925,584.2273113688861,376.2644563517679,67.4628713290731,4.839599136518173,0.0120850720530271,127,85,96.9810949666835
143,531.4311852226557,228203.36364152332,74521.52237858447,84266.73597371204,7361.5697327380185,747.3632201105938,483.4473480408924,110.21984083339339,4.965697923220489,0.0118596345858229,127,85,96.9813907406541
144,531.4475631895235,228144.90137191187,74476.68904480139,84248.2861737775,9221.726087001676,895.1812456425541,580.3071039651986,140.56079162022797,5.067750311646703,0.0300659795254839,127,85,96.98168885916448
145,531.4512934171571,228134.39070146464,74459.68042271289,84236.88459645206,10887.578616381128,1017.2363228866307,660.0088317936752,184.92314626590814,5.146131238673578,0.1139731345541033,127,85,96.98198931395716
146,531.4681926621615,228080.07519197615,74492.38210343885,84239.77089997349,12198.604088186286,1103.0363225607434,715.5004049640847,212.863246340974,5.201542380727462,0.1497089574512612,127,85,96.9822920966141
147,531.4710668013803,228025.5161583541,74486.11495931158,84246.44609422801,13128.439859656035,1152.2672490629484,747.0663555980136,252.51194798460347,5.2341486421305605,0.2057380810375684,127,85,96.9825971985569
148,531.4875184334544,227959.1540244672,74507.84615496566,84246.61891107752,13629.264273355919,1164.7369544721441,754.8327573357237,272.6702625688049,5.2430704513253685,0.2252046162448996,127,85,96.98290461104624
149,531.4912733814022,227960.02245597332,74490.40306165768,84237.11339722842,13785.4190453669,1149.1708616926771,745.2684369032213,301.71355548582505,5.225531123376396,0.2729962359905971,127,85,96.9832143251818
150,531.5081151789434,227906.7054725205,74473.14619081921,84256.48990899253,13634.312071741268,1111.2856989440625,722.2819045133365,312.09643321405747,5.177794822534133,0.2871524693602083,127,85,96.9835263319024
151,531.5109509897121,227922.50813727584,74494.17145191955,84262.19232394046,13306.808467915922,1062.0659399193828,693.2921208932821,334.09101610752987,5.095699489387892,0.244794579062928,127,85,96.98384062198528
152,531.5274808290108,227864.2073886874,74506.41892435074,84260.07632357492,12840.71868402377,1005.6508130140865,660.2521973022522,338.7551015492354,4.976170406680757,0.1896214261586568,127,85,96.98415718604647
153,531.5312503321146,227881.10472530476,74469.6323140452,84250.55925692874,12339.124891039915,949.4089705048973,627.2630359605828,355.34634913963964,4.819031625971811,0.0907838820811319,127,85,96.98447601454032
154,531.5480307883853,227833.4155555689,74494.34602550828,84245.33461859266,11797.640822854097,893.0635003594361,592.8013608379406,356.55692977432045,4.627689363353934,-0.0046211933756889,127,85,96.9847970977595
155,531.5508385378906,227785.3890622779,74477.45438285741,84249.72549606381,11273.484540992358,839.9140045253298,558.4074549963552,371.1683312437963,4.410311443175839,-0.1334336421604474,127,85,96.9851204258348
156,531.5674502175805,227801.8517531904,74457.97917261046,84259.80093915021,10722.061019915884,786.5959960494365,521.3819423594396,369.22074319128296,4.179106200253611,-0.238439549689971,127,85,96.98544598873512
157,531.5712228824636,227806.17940710252,74471.76911021421,84234.29832535429,10180.567409661104,735.2972314955405,483.9604240674671,378.72158798683085,3.949253264179174,-0.3050847014314266,127,85,96.98577377626712
158,531.5879404370744,227772.37855698305,74465.3562961854,84247.29731774455,9606.690924042341,683.3608819239453,445.3939391281747,372.3167914770311,3.73741659934893,-0.3652621044439668,127,85,96.9861037780754
159,531.5907300318785,227759.30253325315,74466.99508361098,84249.4916267504,9050.763869258342,634.5597401379491,409.92338503059,378.5392658870842,3.5591606895519234,-0.351021030087695,127,85,96.98643598364212
160,531.6074263968525,227759.96526595697,74458.74587010335,84246.00619732728,8487.563937376923,587.8756572674902,377.9033516885829,368.62074124079663,3.427690060776821,-0.384715064825182,127,85,96.986770382287
161,531.6111895992186,227768.0644932815,74482.75277747892,84261.77349536128,7985.418899531738,548.4470921587781,353.58569412853103,371.34018110251054,3.352072022871199,-0.3472399471377611,127,85,96.98710696316736
162,531.6278453899873,227735.61927573124,74490.98234353545,84230.97700884793,7533.892823127157,515.9560471851291,336.26742860618106,360.6231145581405,3.336640549329496,-0.3156790886373021,127,85,96.98744571527784
163,531.63062574092,227727.77293808977,74462.51621560291,84234.22710682823,7199.650513432716,494.8694664615905,328.1199085802509,364.98330141985207,3.3813451584825955,-0.3431004941306793,127,85,96.98778662745042
164,531.6474092911686,227723.5946280692,74464.05782830366,84202.05829401422,6957.962402933947,483.2127555350453,326.1379686342407,356.2159089036286,3.4818286165162093,-0.2818633449950717,127,85,96.98812968835428
165,531.651148834574,227724.27030312107,74486.44765749235,84248.00614751031,6853.331072967761,483.3655793190992,330.79882818396436,362.42764894713764,3.631057072307323,-0.2760303086352342,127,85,96.98847488649577
166,531.6677474486193,227722.6935423958,74489.93475370677,84274.44965989336,6839.053996041766,491.41543561972503,338.4276450466132,357.0439161788381,3.8201171848431126,-0.279024985266284,127,85,96.98882221021849
167,531.6705253031571,227698.6771206088,74473.09565391943,84247.19316362473,6931.045103981596,507.53040312479425,349.25937321830133,366.66739985719323,4.0394744154971365,-0.2466294941368544,127,85,96.98917164770285
168,531.6873993441085,227667.94740566675,74458.84804052173,84247.45515737507,7059.453904089518,526.0186098109552,359.74992050245055,362.15223502003937,4.280355981854381,-0.261923284331607,127,85,96.98952318696652
169,531.6910982599552,227668.7878235869,74463.023501234,84242.22491930076,7224.959062268201,545.8773171262146,370.3409092790389,370.0637741290557,4.535051875067226,-0.2350192363369292,127,85,96.98987681586397
170,531.707649570006,227646.64901006012,74472.70207058892,84236.03633993027,7357.545091994485,561.3613189888274,377.8060438864195,363.61752217586036,4.798133018775917,-0.2020226836194507,127,85,96.99023252208671
171,531.7104268529476,227664.9848183684,74476.48240863766,84234.56632202819,7459.644689230539,571.7850591168099,382.5221959887713,369.0201208553917,5.066390031208607,-0.2369662757671265,127,85,96.99059029316312
172,531.7273987089984,227636.45178169943,74455.38213262394,84224.09042530904,7474.3997899858805,572.7947753674525,381.5328269402962,358.66999340133043,5.33888990837929,-0.2329387050138587,127,85,96.99095011645848
173,531.7310332432788,227646.52350692137,74481.41056712218,84205.58533693191,7421.897918825882,565.714759274575,375.9368182033504,360.1989226183505,5.616936876830377,-0.2193679606232015,127,85,96.991311979175
174,531.7475582043886,227623.4592482824,74491.30692076684,84246.40424316608,7271.2322192230495,548.9540954293334,364.2654397296865,348.4995387150848,5.902743558806453,-0.1851530023795202,127,85,96.99167586835168
175,531.7503234937441,227639.98089564627,74464.71396714335,84238.07614373683,7058.671529810352,525.9535944185773,348.9936856373097,349.90615668476676,6.198906937503675,-0.1807011132714562,127,85,96.99204177086445
176,531.7674167248632,227635.1904802684,74489.8357967147,84242.12202294017,6770.6490568105655,497.10375383356586,330.1249099373672,337.2471385357785,6.506664759221847,-0.1699257784760239,127,85,96.99240967342612
177,531.7709379251236,227596.9854411177,74481.4990187114,84263.6908626847,6452.20260269026,466.8080066600378,310.96592222937034,336.9939655388589,6.824560410291433,-0.1376573727210516,127,85,96.99277956258642
178,531.7874990509996,227643.4059157644,74442.05356919393,84210.74965371117,6098.507806414127,435.8326067030139,291.77290982868,323.01831721770577,7.147685172679752,-0.1804925422016035,127,85,96.99315142473202
179,531.7901720873765,227618.1437048657,74470.31764968424,84253.22216818843,5748.133670424402,407.32115333728143,274.79260664126195,320.07697584773996,7.466596530976381,-0.179197414334004,127,85,96.99352524608652
180,531.8075456059463,227609.64332266792,74492.19799779821,84245.45106993662,5392.037051382504,380.53453987283865,258.9336256086681,300.6419024873758,7.768228264785449,-0.1535042114377616,127,85,96.99390101271052
181,531.8104584617233,227641.12216743964,74470.05234603034,84246.96535147383,5057.846454658691,356.6034179926064,244.8792752190493,292.049858951621,8.036749116794601,-0.1666746101297655,127,85,96.99427871050167
182,531.8268103009398,227625.04518915212,74469.77320531696,84223.24254760209,4731.5735077091085,333.6062200047163,230.67841512298037,269.0258313383383,8.25563166869673,-0.1711271532400558,127,85,96.99465832519468
183,531.8302934110887,227658.6016103445,74473.014533624,84226.09898297559,4426.911989699467,311.6078352351469,216.43147083529038,257.18497324272175,8.410530220252996,-0.1465785204901618,127,85,96.99503984236148
184,531.8474248739213,227620.77062549428,74479.54870929461,84225.70209068265,4129.621791259182,289.34985230548773,200.99798959257896,234.03818722310825,8.491245242003357,-0.133314569204308,127,85,96.99542324741115
185,531.850387461471,227675.5763466856,74465.62950336584,84263.67675521327,3847.24950096049,267.6368442019739,185.43460514863546,226.60597279801732,8.494333261205977,-0.1212263827548781,127,85,96.99580852559008
186,531.866708034053,227670.90623790555,74502.41461041887,84223.37607186183,3570.314159954607,246.68670223986555,169.92066243068257,211.22075939550996,8.423773703531312,-0.0544936169729286,127,85,96.99619566198206
187,531.870302209343,227653.73981798967,74482.81047711,84236.503315847,3304.015346632077,227.6869514213904,155.88708068072447,211.3261811119737,8.290734607785138,0.2660962720496005,127,85,96.99658464150824
188,531.8873487809822,227636.1408855986,74483.47994519792,84223.8354243146,3046.8784611070296,211.05206803549663,143.53307249071077,202.63188477008953,8.112342433990424,0.8512560128240338,127,85,96.99697544892749
189,531.8902854934677,227639.04818433712,74471.30541486542,84228.91420203401,2799.393136971339,196.44154491715017,132.9877835631196,207.1425593214808,7.908376724837321,0.6072084689297069,127,85,96.99736806883608
190,531.9066326929285,227654.48690356372,74471.33509151691,84225.77877554168,2561.0923273863154,182.8239381993917,123.12387833731191,197.95182764693163,7.69843896534955,-0.738178361938512,127,85,96.99776248566836
191,531.9102982031003,227627.5483620541,74463.48676900899,84207.07571384546,2318.9547087505052,167.72911299551197,112.43506306658674,194.7044378062128,7.498113040780756,-0.8300854422697022,127,85,96.99815868369627
192,531.9272744708534,227633.54183229356,74448.37514688056,84202.94582385661,2066.9519456058915,149.49651492388512,99.41858527556178,173.09594946310972,7.316122153766973,-0.1315330132047493,127,85,96.99855664702991
193,531.930176626602,227636.2059694404,74472.65593978977,84189.16226913397,1777.486793863587,125.56898765037477,82.75928385920997,155.6903170691512,7.153128359978351,-0.2436190484107259,127,85,96.99895635961748
194,531.9465704649981,227693.79891028165,74487.66538690102,84221.46707883466,1451.6841827120516,96.75734251789981,62.85386464057956,120.43243005513796,7.001278126021235,-0.142878160765868,127,85,96.99935780524537
195,531.9502892275663,227722.0466834537,74476.50003280505,84196.29481026715,1073.3887690366246,63.72766430111369,40.686202306169434,91.87938013055827,6.846689319391625,-0.0394876326187949,127,85,96.99976096753852
196,531.9671958446536,227692.9550309273,74489.3192715058,84233.92002830339,683.9323224194814,32.32594396085187,19.957686106252368,52.771831508900505,6.672462662393353,-0.0875641901283115,127,85,97.00016582996034
197,531.9700664169849,227755.74302125745,74506.70084508188,84227.40392013059,310.6685535729921,7.6063423140731174,4.295259892605827,29.68828061572276,6.462799919377462,-0.0195222508274025,127,85,97.00057237581294
198,531.986517959821,227774.70003069055,74472.17838227058,84224.09286503043,59.555461096111685,-0.0,-0.0,4.243242587399436,6.207375965396128,-0.0184823534783098,127,85,97.0009805882374
199,531.9902765722849,227771.3797793901,74480.37208199679,84207.81372136234,-0.0,16.015987241335097,11.27497228604625,-0.0,5.903700338554002,0.0003389734727082,127,85,97.00139045021386
200,532.0071112733176,227729.2489646124,74457.8608911263,84232.58060406962,262.6467989349039,64.96962603289285,43.48904995131306,-2.5097508488979656,5.558913896694063,0.0464872357287374,127,85,97.00180194456162
201,532.0099574582265,227761.0197451877,74476.83914156583,84200.74306427014,887.2297818095831,147.59169305636897,97.04064537650265,16.808216735516908,5.188666394527766,0.0393390550145867,127,85,97.00221505393952
202,532.0264736836527,227683.74639675248,74479.83958601348,84214.06271763337,1945.722048799711,265.3856311205018,172.33229137399758,34.135734954703366,4.814505048956855,0.0686555994051204,127,85,97.00262976084592
203,532.03026007202,227658.41658601596,74466.33303007057,84228.22569234912,3367.223754468054,408.44708709079714,263.17632041469915,66.45860628667288,4.460475877547807,0.1233744875873381,127,85,97.0030460476192
204,532.0470204051563,227614.6406055102,74449.52507090117,84217.30059456949,5103.925488510751,568.506150419169,364.2001690828765,91.30927605397301,4.148383648372092,0.1965275619750426,127,85,97.00346389643757
205,532.0498514512725,227587.947542265,74471.78300156436,84216.33668361705,6964.937571471237,727.7108419884462,464.76791888337175,126.47720616924926,3.89469743531848,0.2264963589127785,127,85,97.00388328931952
206,532.0664366201495,227540.61593208715,74470.6411145615,84239.98540115026,8835.836934866587,875.2954519127961,558.5568996776274,150.1764739533537,3.707711469065609,0.2543322460737167,127,85,97.00430420812432
207,532.0702391315066,227526.6139503541,74481.38232740988,84200.58517082533,10500.364565752854,994.9930426191568,636.3327996795852,181.5951449883869,3.5865375971054565,0.2717242978315592,127,85,97.0047266345516
208,532.0869234389896,227503.1533445262,74470.3414195147,84220.96161507363,11883.26794046507,1082.5803923877538,695.803798014138,202.39688459780882,3.5221277882441417,0.2532290128776946,127,85,97.00515055014208
209,532.0897497057807,227464.7620189312,74481.09482764856,84213.64635716329,12848.52669176634,1130.9387054897961,732.6916041295772,232.21453431152622,3.498667601707965,0.2334757500278151,127,85,97.00557593627772
210,532.1064058494319,227398.25063773975,74477.99902782062,84202.49546001069,13442.35997540818,1146.9532278007682,750.365381721349,251.35864323368878,3.4970385498326,0.1685008345913374,127,85,97.00600277418197
211,532.110213046052,227395.31008898263,74481.65708321761,84222.68511219628,13637.150110525137,1132.391533730828,748.7314726921904,278.489769076783,3.4977381618514847,0.0581823221532553,127,85,97.00643104491998
212,532.126820882822,227372.5387432461,74451.27476267755,84247.21310496148,13568.3291874126,1100.1954702906514,734.0561787362531,295.1395719385473,3.483843254895356,-0.0589788489635705,127,85,97.0068607293988
