,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2161.420553324915,233856.78760536463,68463.62219267024,81904.38907166953,1953.1142492149374,723.7478208434914,430.21580831790925,223.81550705916015,190.03475733498465,0.0350703707922905,131,79,96.9893885266171
143,2161.4370075716206,233860.5756805962,68473.9438385323,81886.88678209772,1857.4354442735203,682.255682847288,410.97277566800767,209.89181290293345,190.02154555510555,0.0622816726652101,131,79,96.98936371339222
144,2161.4404370923294,233887.07042022908,68461.60347592726,81893.37072973991,1795.8816044252017,652.7489952588221,399.99102216817846,204.90687003271887,190.0402826761991,0.0881100015383605,131,79,96.98933957540234
145,2161.4562993933205,233905.17782852284,68456.14202214392,81918.25852736291,1714.4156000883668,616.6581458079454,384.80878737044986,194.61214556967025,190.09116080208037,0.1232523418325825,131,79,96.98931611360388
146,2161.460552710146,233827.9027791225,68463.11432179713,81886.76300824089,1649.9742881036364,586.9343703854247,371.4025840373797,191.7567760962702,190.1706333262954,0.1641082960814567,131,79,96.9892933289108
147,2161.476921865716,233884.9158899368,68466.18508235972,81899.03717312918,1555.4821361853974,547.7289981918148,350.1287301894481,182.23894239531364,190.27197667165296,0.2130201742036802,131,79,96.98927122219447
148,2161.480333021208,233903.28609916955,68461.176256894,81892.55764786308,1472.630739374552,513.7238510984316,329.97377846040763,178.38386461552,190.3856059183902,0.2345291877010323,131,79,96.98924979428388
149,2161.4962414775414,233857.79541586095,68470.5055275022,81896.95502911297,1358.157102111436,470.912080427559,303.9876395581232,165.26510662626242,190.50086320057264,0.2602976565392942,131,79,96.98922904596536
150,2161.5005448150214,233900.01615305385,68458.24033366641,81904.91468439213,1256.3992106207297,434.7231856897415,282.5451140587538,155.10746929064044,190.60719056252495,0.2893312615616737,131,79,96.98920897798278
151,2161.5168330968704,233859.47062159248,68476.88127457924,81892.45608787128,1133.735704821942,394.0437367062259,259.9863834796415,135.62135405052686,190.69548454972195,0.2871195760468226,131,79,96.98918959103744
152,2161.520227848928,233928.02096485448,68476.77817075816,81900.7197130839,1037.1359559125267,363.7524319676304,245.14143633685308,120.76501141634071,190.7594722959168,0.252186549742924,131,79,96.989170885788
153,2161.5361937312964,233946.0018545288,68460.01361856991,81898.8589096021,931.2458105879487,330.7737515432382,229.26594813127303,98.81367963156663,190.7956510746996,0.1975988562517203,131,79,96.98915286285056
154,2161.5405314576983,233925.29337068176,68462.44457917508,81926.30642253392,856.1121809378965,306.0193655001058,217.37550963286776,83.71262931480305,190.80357395978388,0.0991052062316057,131,79,96.98913552279872
155,2161.5567394021264,233955.57604742807,68480.12650531008,81887.39199815501,772.7897215477424,274.73368139321974,198.98020724963862,64.75335593396449,190.78467618751884,-0.0433468815730775,131,79,96.9891188661634
156,2161.560124449259,233961.73673205648,68473.10326991737,81902.36895086874,709.5258678619866,244.43816399025673,177.79655178400571,54.728389944997616,190.74087592774453,-0.173815949517274,131,79,96.98910289343296
157,2161.5761542136074,233943.50157879345,68456.79977005308,81897.53174454877,616.7197628811118,199.61861904985562,144.45683984390053,40.689308828877984,190.6734467111885,-0.2524853704455005,131,79,96.9890876050532
158,2161.580512783576,233973.0579087936,68481.40632745241,81883.18590334553,517.3394737526542,149.96017247295822,106.32248481281567,33.67189921045792,190.5813304497616,-0.3232142893967467,131,79,96.98907300142731
159,2161.596640378461,233983.84824845617,68462.70659604926,81913.99845054769,374.53497302671894,89.14735217967245,61.41729895617755,21.47112194955116,190.4612088396732,-0.3491084984769704,131,79,96.98905908291596
160,2161.600024625521,234003.91880030968,68478.8740083389,81894.49162909303,230.78582325420575,37.18412943658768,24.379597646708135,15.331157103471924,190.30774327070372,-0.3450217947151516,131,79,96.9890458498372
161,2161.616121596392,233935.34049624877,68479.8555250661,81892.67938517353,80.56433673022548,-0.0,-0.0,3.801203168259235,190.11492216482517,-0.3437679308434846,131,79,96.9890333024666
162,2161.620488429651,233970.78443264985,68468.88679234088,81896.55452128452,-0.0,6.195913262490649,6.555129300468252,-0.0,189.8783256741121,-0.3213563356905075,131,79,96.98902144103708
163,2161.6365362444144,233957.12449952823,68469.267080066,81902.27069753852,15.613271578680724,65.7430469084793,48.95226136162819,-3.996009468653938,189.59642814879408,-0.3131416511992336,131,79,96.98901026573928
164,2161.639929697531,233978.6777089027,68446.33683961286,81906.82626972982,208.48365724441828,198.84412147320108,138.48697639859165,5.8777999543526676,189.27226826232624,-0.3082398819675347,131,79,96.98899977672107
165,2161.656094721012,233969.27535697413,68474.02721357622,81895.36403778059,583.6727605465567,398.35468228766695,268.29421796798124,20.65937858101097,188.9132876883094,-0.2938330313267084,131,79,96.98898997408811
166,2161.660457895713,233927.40690488712,68448.21794462093,81889.04231789854,1171.257566285727,659.9185450457735,434.7092008800828,51.85240549076116,188.53024243333124,-0.2838887602438563,131,79,96.98898085790346
167,2161.6764275530086,233889.03649964495,68460.77590244802,81905.60520498412,1912.3440715595498,953.4503838195524,617.5874540314835,87.82898308354197,188.13570129839167,-0.275597858546805,131,79,96.98897242818782
168,2161.6798406938706,233802.41794154103,68479.82016742999,81905.34812752844,2764.6185215482838,1255.289061196876,802.8928394601098,135.36253919720184,187.7413583895857,-0.2597058226410439,131,79,96.9889646849196
169,2161.69607244742,233741.5885762466,68434.98263626786,81883.40775569294,3616.6990617353586,1528.5551814019564,967.5257924539765,179.1049387792591,187.35673131863928,-0.2385076504937584,131,79,96.98895762803473
170,2161.700420698558,233684.79329401892,68461.65351642233,81892.23172557288,4404.407187283272,1754.6274883958395,1101.793994288906,224.80833976287977,186.9879790994031,-0.2301171868848225,131,79,96.98895125742688
171,2161.716315062626,233705.64935920067,68443.68631987691,81887.26351776755,5035.919637219049,1914.125237271859,1193.9357485157088,259.6042110500857,186.63800759296387,-0.2054790849146908,131,79,96.98894557294751
172,2161.7197584246296,233635.60556931773,68449.18472280489,81883.82063722855,5490.382242948224,2009.1207796166127,1247.1588463006192,291.62809896527324,186.3080116299812,-0.2068561030509622,131,79,96.98894057440587
173,2161.736053599888,233620.0186470932,68461.33905009893,81886.8054216976,5738.242760702909,2041.9824398354249,1262.4805893772282,310.93949528961093,185.9987033771169,-0.210339440517581,131,79,96.98893626156892
174,2161.740376450556,233612.9747863156,68454.08796870481,81872.6264764573,5819.121715732908,2030.2522556897893,1252.0453953017277,328.5212630877504,185.71264117676665,-0.1861190905927171,131,79,96.98893263416156
175,2161.756199662121,233617.91838501667,68449.95486025164,81894.32807396354,5754.070866758295,1985.708390348489,1221.8417826584773,336.8619594773336,185.45539718723816,-0.1864584862986593,131,79,96.98892969186667
176,2161.75968351294,233549.564097029,68435.82175573944,81884.13342387915,5605.788711142144,1925.4921692559292,1183.2312137659756,346.2978571790445,185.2361157648259,-0.1881011050209697,131,79,96.98892743432502
177,2161.776036949916,233561.22373837847,68434.53055188745,81866.20974342455,5399.457130006107,1856.7458572821488,1138.9527449683374,348.09995344109484,185.0676082460714,-0.1874119821550908,131,79,96.98892586113546
178,2161.7803249074827,233548.5807466649,68466.59085367908,81883.97304376384,5183.005985156284,1787.882930708205,1095.370277592825,351.9072905679932,184.9646358665087,-0.1901530043889079,131,79,96.9889249718548
179,2161.79608231527,233554.44869134907,68436.69130720245,81852.63077016422,4960.681247538421,1718.6583752659062,1051.1261524300644,349.42579309642315,184.9425256374494,-0.1696916390637436,131,79,96.98892476599823
180,2161.7996164134543,233535.06838854335,68450.54551171168,81888.37929625541,4752.105831780878,1650.0511369466694,1008.4374245761865,349.6053950051428,185.01468621036855,-0.1726195046439836,131,79,96.98892524303896
181,2161.816021213398,233584.3714571908,68444.4086507972,81881.5127389397,4541.090880894277,1578.6972254338325,963.9764078911539,344.1820912921976,185.19027374646436,-0.1529535122749159,131,79,96.98892640240848
182,2161.8202660035536,233562.16227490013,68446.74265080613,81895.25414522775,4333.494908424502,1503.977586509558,919.0088242453057,342.6886670172971,185.47274579663895,-0.1528656615195226,131,79,96.98892824349676
183,2161.8359640099147,233544.5799854,68461.751208638,81888.90815525714,4112.227747705358,1424.6566395485715,871.2556940932118,337.6039817012206,185.8582509212495,-0.1796810392436435,131,79,96.98893076565204
184,2161.839557431127,233539.4063015388,68455.75494070612,81901.50603478857,3885.892459008086,1342.2166934956913,823.0264750361093,337.21086398672196,186.3360713890044,-0.1944291652121115,131,79,96.98893396818116
185,2161.8560050499577,233555.73525681783,68476.66711759297,81899.18513091077,3649.173449336202,1259.7756683065381,774.3855203884013,333.04203910543583,186.88949402349783,-0.1983366340390968,131,79,96.98893785034942
186,2161.86019988413,233551.79302931463,68452.36091002589,81897.09374946986,3422.045322612219,1181.5759587175562,729.3934274201456,333.0309401767736,187.49783327863975,-0.192550782343793,131,79,96.98894241138083
187,2161.875845702273,233557.1592432967,68408.56430139874,81892.74898571387,3211.075353522261,1113.8026851448376,689.8472045902599,328.92158955935156,188.1396489010251,-0.1903550866291307,131,79,96.98894765045804
188,2161.8795067504,233548.02940540088,68453.39566279319,81896.17266054497,3038.502939059632,1060.6322617547848,659.5489615813713,327.74571729500894,188.7952017162591,-0.190685606070568,131,79,96.9889535667226
189,2161.895987053489,233519.4781544256,68417.43818205352,81914.59234330799,2909.9336138116196,1027.4335939136363,639.5936610539793,321.4236743833171,189.44951598082835,-0.1739621799729925,131,79,96.98896015927492
190,2161.9001269470864,233553.5705499301,68443.60756569197,81903.4298933587,2838.273622648616,1013.9395033236069,631.4839050485461,318.0154431556002,190.09381165707163,-0.166560693158531,131,79,96.98896742717432
191,2161.915728244512,233575.5037035132,68445.81239992694,81883.18330568016,2818.434442689002,1021.0388828613941,634.1191023280844,310.7313713588228,190.72576934751257,-0.15764341420628,131,79,96.9889753694393
192,2161.919464489315,233550.04410604996,68446.79475122517,81899.32100741834,2847.778020743979,1042.606968443608,646.0418266906636,307.38517737100483,191.34898984986103,-0.1167655069284433,131,79,96.98898398504735
193,2161.935965716333,233564.0282243628,68453.63380021065,81882.67626528117,2910.548320089816,1075.9221893331269,664.4358823256334,301.34580299796653,191.9704308535809,0.1187985687897891,131,79,96.98899327293536
194,2161.940047913376,233517.1960190439,68451.22549287135,81894.46138500964,2994.551848528732,1111.4489198731171,686.2429777226935,300.62466847372707,192.5982849232936,0.6436858334935941,131,79,96.9890032319996
195,2161.9556122708864,233579.1976471176,68462.34087051445,81888.24458702994,3081.65538000135,1146.6424656316522,708.5407217806933,298.4397475508449,193.2392350243739,0.8493218742213429,131,79,96.98901386109556
196,2161.95943081024,233548.44726140128,68453.18461105578,81911.1875683021,3158.797129259445,1173.188482880505,728.195293900324,301.1761926097388,193.89643230744716,-0.2791393772232285,131,79,96.98902515903858
197,2161.975939325994,233558.66199617824,68440.27899233773,81874.5358889441,3213.8434959676815,1192.1189653322508,743.372409897318,301.21075671340805,194.56903795587283,-0.9619546830597177,131,79,96.98903712460348
198,2161.979963979189,233493.29627328692,68460.20310185436,81894.3877429515,3239.526704441989,1197.2842175966362,751.5123885856592,304.5911262695445,195.2519433583869,-0.2723652244837994,131,79,96.9890497565248
199,2161.995497974477,233566.2993841818,68450.15668664411,81911.38654599557,3232.9586936095147,1192.845142855178,752.088508588844,303.54967749281786,195.93746953881825,-0.1933780741142756,131,79,96.98906305349712
200,2161.9994061782104,233535.09392430837,68451.52993180536,81893.54014475677,3192.972899849701,1174.1701318212727,743.2637456658267,303.3150812271924,196.61701052135592,-0.2049423836755834,131,79,96.98907701417492
201,2162.015905670894,233529.53923143836,68459.38617546612,81878.30090851022,3123.9681286695413,1147.0746066837019,725.9147098845424,296.69343158983975,197.28287964759852,-0.0544507069018621,131,79,96.98909163717272
202,2162.01987721855,233543.2942634337,68459.97710216294,81886.46454479801,3027.3399288205546,1106.4778093608038,698.9808794251294,290.20530134870205,197.9303819550455,-0.0918749041240796,131,79,96.98910692106544
203,2162.035384539162,233548.27965076923,68438.49915545751,81898.4996857201,2910.8468049672083,1059.3466959618818,665.0400793607696,278.0176199663256,198.5582102065664,-0.0445340505599537,131,79,96.98912286438808
204,2162.0393921037053,233530.90242313745,68450.02956804146,81891.79728128469,2775.741454347386,1001.4246832096542,624.3158930895006,267.0816669971391,199.16891838643133,-0.0287640815665715,131,79,96.98913946563634
205,2162.055861061533,233597.1809461548,68432.395370053,81888.32162243099,2631.186868474935,941.4156796564639,581.0363708874356,252.69736760572414,199.76783564913305,-0.0283800615098914,131,79,96.98915672326642
206,2162.059791978588,233582.45524446032,68459.23119190268,81886.13321187402,2476.672107635415,875.0929657751112,535.7857562810677,242.592537568853,200.36135861149248,-0.0096995326277705,131,79,96.98917463569512
207,2162.0752680725327,233558.76587551684,68481.82590434133,81904.52740730182,2322.0469487233204,812.4200042776356,493.21279437029443,231.84673401503824,200.95558249121623,0.0262994820101895,131,79,96.98919320130024
208,2162.0793942429214,233608.8952583545,68452.07122832177,81888.07864149427,2165.350380821037,749.1013874182827,453.07485781188007,226.46276234960533,201.55422321190247,0.0767233728808103,131,79,96.98921241842044
209,2162.095795462517,233604.1488004248,68446.6727113921,81897.36459026395,2016.3980543689686,694.4172663689096,418.9192758851859,220.40513589206967,202.1582243373168,0.1054853862812378,131,79,96.98923228535553
210,2162.09972315115,233565.04182256488,68475.49332313587,81898.84092999675,1870.0450772000477,640.9888434846216,388.1666260591883,218.64872318250127,202.76564675347367,0.1532678464232688,131,79,96.98925280036656
211,2162.115126057788,233612.541897268,68470.71175262552,81886.57875095747,1735.2488633366884,596.3810816035402,362.78015382286685,214.24344892663066,203.3724493756739,0.2146718179155317,131,79,96.98927396167598
212,2162.119456926821,233566.8139285929,68449.46419790886,81889.95230084745,1604.1837521549896,551.3899788708077,338.54577626301034,211.18422100454336,203.9744227071249,0.2542986465434425,131,79,96.98929576746762
