,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
145,601.454890572697,159776.69400432403,72870.38848986078,73112.83342717357,10899.248134042311,1977.5179905906552,1413.3517029860814,347.755749531585,97.90038301598324,-13.226794662588649,87,63,97.94224688288884
146,601.4695105312073,159707.79923849655,72856.06397842312,73121.8703443383,10650.55524635606,1935.6880639191804,1381.1912638207868,393.0060093491338,97.80557189365558,-12.915545243774918,87,63,97.94194766487914
147,601.4746144815338,159684.31952657286,72863.99795957557,73113.20570866566,10409.185795874626,1898.4473379148549,1352.2843781941046,442.060694705433,97.73819225371932,-13.578584127608137,87,63,97.94165171080526
148,601.4888555102794,159634.94283840325,72848.47452934353,73130.10941930299,10243.689050885616,1875.4798562791984,1331.9677772045106,479.51724938169355,97.71368142914508,-13.869037863757258,87,63,97.941359041516
149,601.4948678706826,159579.5648922978,72837.55924902318,73128.31695509749,10132.379218999355,1860.064176384636,1316.2619759072259,522.0076433518261,97.73327159966485,-13.392945222048146,87,63,97.94106967768636
150,601.509416519311,159540.79266028805,72835.3468072336,73123.29767404578,10081.629282880574,1854.0860873883357,1305.7249297439557,556.5695859234547,97.79781429104229,-13.303622109053803,87,63,97.94078363981605
151,601.5152492559038,159467.1738848792,72861.98372985575,73104.20792176935,10027.216673123476,1845.859197461672,1293.5363464281982,599.6995923835784,97.8995251034846,-13.063093142957095,87,63,97.9405009482287
152,601.5288993345232,159444.54646114094,72862.57498001856,73135.6172247642,9954.569772219053,1834.6997315942863,1279.0176315323042,637.3838546097104,98.02647346500034,-12.773663938228898,87,63,97.94022162307034
153,601.5347716923999,159375.31838341654,72844.45475907382,73130.03192889647,9802.205858149275,1809.2722779028118,1255.7766886585741,682.9495486532687,98.1712500132908,-12.559117658899249,87,63,97.93994568430776
154,601.549433139772,159368.5951689481,72842.20874317478,73138.4609610728,9573.869041113416,1771.1803766397352,1224.664842699698,720.2132621328055,98.32095243293124,-12.259707977184762,87,63,97.93967315172752
155,601.5551068744172,159281.10895787113,72856.34288386077,73125.8941171339,9234.482836473908,1712.7087820778834,1181.4989159089164,762.6129557269451,98.47217266371608,-12.069877529487384,87,63,97.93940404493456
156,601.5688368341021,159245.2009355007,72852.88622645785,73106.11406138715,8824.189962125849,1641.6598275827419,1130.7714414344227,792.7808352949505,98.62203303118902,-11.87867559278199,87,63,97.93913838335088
157,601.5747259139574,159205.33218199515,72869.56887892494,73124.82343214114,8344.64866182633,1557.3821925195807,1072.438538944014,823.167731294554,98.7700031064629,-11.646822934311286,87,63,97.93887618621444
158,601.5894166287862,159179.76659651042,72881.60221357133,73131.28718249749,7861.48626967764,1473.0236659678776,1014.2972208120045,838.4279178216239,98.92346404178346,-11.511845668278005,87,63,97.93861747257772
159,601.594978391535,159152.92558248824,72840.70448893652,73103.23752444639,7386.345309341908,1390.3411194634537,957.9966767635924,855.1684557543485,99.08423135806784,-11.3160797637354,87,63,97.93836226130648
160,601.6087679313366,159138.80291810402,72865.21067072944,73119.83957532932,6984.836439181992,1322.8385624161747,911.79163574829,859.9019155600399,99.26071080564353,-11.139271177655948,87,63,97.93811057107844
161,601.6146937755619,159155.8150112519,72843.86074760243,73106.45498601509,6656.629283876915,1270.007666399848,876.0294325872965,869.3447066821391,99.45726634936126,-10.98071212949797,87,63,97.93786242038216
162,601.6293851345802,159152.92928432435,72857.4023229388,73114.94009009714,6441.544266274723,1240.0434484479629,855.6352837672748,870.7924674538372,99.675084673767,-10.670764301254373,87,63,97.93761782751616
163,601.6348534296183,159110.08941098326,72877.37518668619,73121.78821701839,6307.114959903352,1225.7913324428227,846.5787636218884,881.3158066419419,99.91821425902884,-10.385982014522195,87,63,97.93737681058676
164,601.6487006767189,159067.2279069904,72892.24574137724,73112.37795574359,6267.1019780479255,1230.190071297533,850.0839101802849,885.4281186373264,100.18105198401416,-10.177929808255454,87,63,97.93713938750784
165,601.6546689628068,159068.83549377418,72863.8307460117,73122.16921447695,6270.290013939957,1242.4726009513834,859.3994859882368,896.8410692604375,100.46197854073738,-9.928355878851905,87,63,97.93690557599908
166,601.6693419769173,159051.40903261604,72862.94739058723,73110.2724394049,6316.103542821482,1262.834439211947,873.7351379374013,899.7830533490342,100.75453434246364,-9.666762382840703,87,63,97.93667539358498
167,601.674730413273,159055.75769944952,72876.10061626676,73118.92246357897,6347.428715170652,1279.378151465833,885.4762778508302,909.3341353517608,101.04952330922796,-9.438562577367009,87,63,97.93644885759348
168,601.6886372667949,159010.178513973,72869.01226307126,73123.72334110829,6370.656405654969,1293.6337340592,894.6425955864688,909.6662553525239,101.34229238584425,-9.23187963469355,87,63,97.93622598515536
169,601.6946491795626,159046.3953136294,72859.4051842119,73124.72573703047,6342.101261467265,1296.2229481124523,895.3741468508088,915.8143391387712,101.6206551815603,-9.024682188078756,87,63,97.9360067932021
170,601.7092874243365,159032.16997766838,72864.10529613223,73116.42371170581,6279.613337712071,1290.749634193271,889.4426102593425,914.0507849284913,101.87852283547862,-8.873118792074354,87,63,97.9357912984658
171,601.7146106601948,158991.13697318622,72874.76004274834,73106.18426901259,6151.093539769063,1270.2078466950625,872.9976678087987,920.9655864938395,102.10695114705211,-8.748861327448818,87,63,97.93557951747704
172,601.728576850253,158972.05656677828,72878.59344506795,73126.18072190437,5988.805950887734,1241.5515434108238,850.2889124840149,921.368704801047,102.29562176773392,-8.638803977464056,87,63,97.9353714665648
173,601.7346354456454,158993.70317009123,72831.70962389541,73114.90052830597,5772.663334842189,1200.9359601566248,819.6124733774486,929.7833276795573,102.44004195745372,-8.546043618711682,87,63,97.93516716185418
174,601.7492174474651,158966.72013011013,72871.68594934221,73144.9350040947,5538.95343763585,1156.7850368531363,786.1632375608315,931.2100484883704,102.52942241175232,-8.439007125264675,87,63,97.93496661926648
175,601.7545022981404,158942.7044350446,72877.52627713192,73102.34137727338,5269.658226536703,1106.053726849961,748.6228333771869,940.1259897128912,102.56068770427368,-8.246299339822556,87,63,97.93476985451736
176,601.7685066615309,158937.7061096762,72878.65972160702,73135.85049408553,5004.632461083413,1057.7513672348723,712.4118396221602,939.7238611917419,102.53043402349464,-8.078472718499608,87,63,97.9345768831155
177,601.7746526367202,158938.0615893958,72866.22742923218,73103.88171749357,4727.119193605089,1008.4102418457187,675.9529705441382,943.3097991534742,102.43702494575416,-7.913211561822568,87,63,97.93438772036237
178,601.7890632519631,158927.8772377859,72858.0308354161,73118.30194700633,4470.809225129604,964.6887596152374,643.4040908011375,936.0992301855003,102.28857374895723,-7.731071169848651,87,63,97.93420238135091
179,601.7950947325878,158940.25514294262,72856.32380354467,73094.43067665445,4214.682717349671,921.2798246250022,612.1707828458166,932.2322610768315,102.09071855910972,-7.578240682725945,87,63,97.93402088096374
180,601.8086594411221,158915.705584285,72863.15236659598,73105.63071533432,3986.4328393386095,883.0330088440824,585.249306497979,918.3275695969642,101.85966958380216,-7.416356548664185,87,63,97.93384323387323
181,601.8145107553021,158913.12587964567,72881.55303545353,73100.12826101141,3762.1900058376486,844.134986528763,559.4331926248415,908.4876009149593,101.61246189268309,-7.25006736512279,87,63,97.9336694545395
182,601.8291074614987,158954.13974494606,72860.4099591107,73109.20492551525,3565.8177778919344,809.2135580185568,537.1466720730386,889.8746054926887,101.36620948269452,-7.135973765744476,87,63,97.93349955721013
183,601.8349467802194,158970.6215208247,72871.18812890573,73113.54780502322,3367.976735291246,772.1716062067717,514.5718882842484,878.4881287128082,101.14340689950488,-7.027043697165184,87,63,97.9333335559186
184,601.8485972743881,158959.8399604423,72832.54624365803,73088.31319545419,3192.0016973862657,738.2836995055986,494.07627139678516,861.0029619906272,100.95715973730935,-6.890598609755022,87,63,97.93317146448378
185,601.8544531067218,158951.66933660847,72866.76169364259,73115.0202620419,3013.2988908939296,702.8772494011355,472.3551542564819,850.6258060043328,100.8227259425894,-6.764884006489682,87,63,97.93301329650836
186,601.8691030783467,158977.05933579357,72859.18872527785,73094.32230395701,2857.1810857963283,671.5301667998428,451.9066906045191,832.577719507768,100.74786229250245,-6.703109889346896,87,63,97.9328590653788
187,601.874821523216,158955.34736568722,72863.33092720163,73117.05820328754,2698.633815578418,639.0173553138302,429.4787811849674,820.0268570638727,100.73313364961514,-6.607633120195866,87,63,97.9327087842632
188,601.8885209931768,159002.1547528793,72842.89460963909,73099.83377846822,2563.861901983677,610.5075540878897,408.0617052304733,797.0167938533996,100.7796541590381,-6.557211921068906,87,63,97.93256246611114
189,601.894415391336,159017.76371132786,72862.18490360101,73105.67850873606,2430.2167639884865,580.9776833668438,385.4288266569347,774.7167663329747,100.87687223480371,-6.5597857719156805,87,63,97.93242012365256
190,601.9090806105652,159023.04915958043,72852.64236934771,73108.83342685593,2320.399048024381,555.0380074809655,364.9972268637357,737.9370494886243,101.01645803925784,-6.4934882538886,87,63,97.93228176939678
191,601.9147016540236,159088.98297344914,72859.98114866018,73106.64851866923,2206.491202029283,527.3470415026095,344.66822971971123,700.2191171033191,101.18458786130545,-6.474643867631985,87,63,97.93214741563166
192,601.9284428662796,159087.80411216134,72882.57641248053,73108.72165499495,2109.1486064639757,503.1441177586821,327.93637517420575,647.6729163905256,101.36303689549496,-6.475756327590779,87,63,97.93201707442242
193,601.9343889447852,159169.50712412177,72884.39918492705,73137.99683491305,2003.114180810575,478.5817537185212,312.8772201889806,594.2035916003806,101.53752623487424,-6.407668798615065,87,63,97.93189075761131
194,601.9490446657193,159201.0223922283,72907.19163029947,73148.22907713217,1909.1388645294355,459.0761865768436,302.2724991130963,528.5842895643436,101.6856260348474,-6.348774405166604,87,63,97.93176847681607
195,601.9545846665785,159280.71977939532,72938.54831687844,73129.1208185067,1803.3015628349385,440.1545053859445,293.16314646184037,467.6047807939467,101.79090981526306,-6.287622259835229,87,63,97.9316502434296
196,601.9683656357814,159330.18748243627,72930.94332237753,73157.89673770995,1709.905431087187,425.8971820741426,287.0649816055666,400.65183017164236,101.8360986107891,-6.208479206424523,87,63,97.93153606861851
197,601.9743716490941,159388.46867506386,72932.52676988972,73166.00828371555,1608.836233871698,409.98426810713136,279.70010770288354,343.19014607722056,101.80493143413314,-6.160795903895325,87,63,97.93142596332322
198,601.9889947852297,159429.487017651,72951.87109554098,73160.44491168752,1519.1693250361714,392.9959806538536,270.50103219597077,284.7176749735372,101.69171137366764,-6.112094632804896,87,63,97.93131993825604
199,601.9944727620359,159465.7319594837,72949.24238050818,73165.52572304942,1411.6772772853728,365.6909751756757,253.6252633739059,240.14660284289857,101.48970681950595,-6.050909569598919,87,63,97.931218003901
200,602.0082871925453,159509.9739862615,72955.6721416062,73150.67338371955,1295.6812021649675,327.6904621072317,228.1883136776305,196.434568327968,101.20489704467036,-6.029809054395011,87,63,97.9311201705128
201,602.0143667702365,159523.54450859944,72914.20961899901,73135.41970695327,1136.1457946086302,272.18249577787356,190.24683812304283,165.11863916087896,100.8477688986898,-5.999559532196932,87,63,97.93102644811655
202,602.0289234755437,159571.21357554485,72940.54269836222,73113.8146366089,939.6659443456447,203.90366003819508,142.6827306064515,132.6333397065464,100.43230948276042,-5.946740134371047,87,63,97.93093684650592
203,602.0343789065453,159580.59083537577,72921.41253771265,73128.47502449679,684.7252482436015,125.39714446730795,88.11250775890949,110.34545781026827,99.9823541658441,-5.8735293544226765,87,63,97.93085137524324
204,602.0481872889955,159583.45135233205,72921.53147823994,73115.55763975545,411.63337307731854,53.58335499871464,37.76410343022144,84.01046868116828,99.51648516351108,-5.810813829582391,87,63,97.9307700436586
205,602.0544125634333,159579.6865109232,72909.88367476931,73122.95278382614,151.65138961852062,3.598568403394893,2.855835409864085,64.48378808918642,99.05894773957108,-5.729446495420314,87,63,97.93069286084888
206,602.0687347229792,159647.3885964734,72903.32331815542,73123.23160153259,-0.0,-0.0,-0.0,40.399646027886774,98.63012925369296,-5.657310917810969,87,63,97.93061983567702
207,602.0748994705998,159623.8421439586,72902.39296343611,73104.08362248073,36.918083068099804,58.78457971235912,41.07437339281023,24.297806431364734,98.2453610398787,-5.559584823592428,87,63,97.93055097677166
208,602.0884562248077,159662.2891141474,72890.87943821751,73094.85989770615,375.39779603423085,195.05836597492453,136.18818251996709,6.655945754930144,97.92288105833074,-5.427753290834709,87,63,97.9304862925259
209,602.0942336446725,159635.60363569684,72883.21141822633,73117.83322206922,1069.8088568658568,406.35290557550616,284.30911543585535,-0.0,97.671032606126,-5.355623120700045,87,63,97.9304257910968
210,602.1087973279353,159638.17341357775,72881.88746647713,73100.84518323805,2153.0789447892457,682.5635685527232,477.8763864133507,-5.444660975103034,97.50169565121364,-5.31941869017678,87,63,97.93036948040525
211,602.1147531025046,159639.13222624053,72887.70915857296,73110.97275765835,3556.658099093009,995.4988760963024,697.8748802346381,3.2364827538258396,97.42302236773082,-5.285211698117949,87,63,97.93031736813428
212,602.128391388211,159609.57496048516,72866.79032504016,73115.71223470976,5176.007193193887,1315.5393990113953,923.0168492023367,15.329583859740524,97.43900431273327,-5.18828133466533,87,63,97.93026946172908
213,602.1341661687729,159573.684692967,72873.74522346219,73089.29516364336,6830.191477589018,1607.1638227713993,1128.9629780840623,40.66807880226406,97.5572760306272,-5.074995123367002,87,63,97.9302257683962
214,602.1488008876244,159566.6821365168,72874.08392667794,73093.78750801236,8354.651633580215,1846.0892554931343,1298.0421687766648,66.88976003864082,97.77479110069424,-4.990853539134735,87,63,97.93018629510304
