,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,961.437298710486,158573.1363646592,74325.93464245036,72454.89538899377,-0.0,-0.0,-0.0,88.04407045675907,119.18860481113109,0.460209141520608,73,48,98.33728005365111
144,961.4446684783384,158616.68900467074,74347.70109847799,72469.12645800905,25.140006781264674,44.793864730600035,32.07967104233103,56.106807511503575,119.41025389821957,0.4254920887941151,73,48,98.34041150466253
145,961.4579105528308,158647.67083631133,74320.66696252381,72446.94397549021,337.2947196913883,160.22494559983897,115.89602026664943,30.01457705226494,119.608178477725,0.4775842537635257,73,48,98.34354350799292
146,961.4643862769656,158671.77302486156,74334.43348850722,72461.11094044356,1011.1093216747977,352.6359500364051,255.8838095365645,9.307455433823634,119.7741482053572,0.4946469020451288,73,48,98.34667597926564
147,961.4772581330524,158682.65003546549,74337.99387523791,72453.52862696486,2063.0720958193415,611.3230830735847,442.9004493048269,-0.2231063693179749,119.90629048420465,0.5073102461789681,73,48,98.34980883419786
148,961.4846456647556,158704.38964321683,74320.69295043411,72447.12032594951,3441.458775604435,914.2419567880279,660.4874477249541,-0.0,120.00388052524664,0.5370760837113956,73,48,98.35294198860431
149,961.4978317292066,158682.2685858432,74353.57259833174,72442.80174118429,5026.191746739263,1227.6978849021252,883.32396965113,13.211839078139747,120.0666054998678,0.5407146902110964,73,48,98.35607535840047
150,961.5042682800204,158665.89893571983,74358.53690663324,72464.34666148033,6657.99338804069,1518.9436158456665,1088.3040234159998,35.269320330175105,120.09976753119936,0.5759704429871599,73,48,98.35920885960684
151,961.517230356028,158620.8095387498,74344.55036760622,72459.70373869038,8166.854082493286,1758.1912002000754,1254.2505633331893,67.84880940424046,120.1046332784645,0.5958966096041965,73,48,98.36234240835238
152,961.5246127810614,158578.6779600038,74325.72410118698,72457.0859240569,9416.201918531093,1930.3273358113947,1371.914574045004,105.30375394079601,120.08657488914604,0.5858830406915598,73,48,98.36547592087818
153,961.5377536084784,158565.31264632667,74322.12890569361,72457.20738486976,10320.387503061618,2030.8568934150971,1438.8339772822073,148.10056716421968,120.04964898435983,0.6285907390093493,73,48,98.368609313541
154,961.5441456586972,158518.33193228743,74330.60331104876,72466.48690029711,10863.046085661917,2070.22645956646,1463.6554696220119,190.6771759534313,119.99599084469769,0.6990298913774571,73,48,98.37174250281711
155,961.5572196448004,158476.2237341801,74345.74075795551,72469.37934209876,11079.56131953199,2062.8999899053742,1456.2723876241944,235.17951695868396,119.93188986921372,0.7198031769633927,73,48,98.37487540530566
156,961.5645617330746,158443.08980949916,74327.23853947304,72451.96191860529,11050.13709514559,2029.3375078818208,1431.1793989583675,277.1058823975327,119.8590746279519,0.7603762734794248,73,48,98.378007937733
157,961.577687473774,158414.69905617606,74324.79834845364,72460.95212237837,10865.226738215715,1984.6806154733931,1397.9519855335093,318.96216834391817,119.78370193965438,0.8170782164050112,73,48,98.38114001695511
158,961.58400269589,158351.69818939705,74290.50795536421,72446.48030030298,10617.449129368411,1943.1212423539691,1366.5225582496932,356.78088530519744,119.71164840009884,0.8263219149283704,73,48,98.38427155996196
159,961.597253699942,158344.50699789613,74342.43882745873,72431.14150335701,10374.21928111167,1909.7000775626657,1339.8547448706377,394.3644251364167,119.647873220819,0.8258514968249543,73,48,98.38740248388136
160,961.6044345456328,158279.5814186565,74329.81900382647,72453.30332846222,10186.607009063475,1889.1106680407247,1322.2019770326442,427.84030524399714,119.60224706906068,0.8576844390137954,73,48,98.3905327059819
161,961.6178091919364,158277.1268690556,74330.578476166,72450.56225600094,10073.449173552624,1878.911120055389,1312.2525376419217,460.8256384683191,119.5800604730421,0.8362316438046822,73,48,98.39366214367664
162,961.6246127597178,158262.77680174523,74310.90504119264,72439.00929027388,10039.984830778965,1878.7483691599627,1311.1540011627076,489.67899440493784,119.59002498485673,0.8219455891762155,73,48,98.39679071452704
163,961.6371060665608,158219.26893627373,74340.57907914557,72456.72112688997,10066.12857060373,1883.0245195446332,1315.1755052547232,518.2097637731931,119.63878993840493,0.7644591765972399,73,48,98.39991833624616
164,961.6444487464364,158181.80808836324,74334.47107947536,72447.04291674215,10127.239730662084,1889.2567524939077,1323.0788027908275,543.3584287834819,119.72946775348906,0.6656415115196008,73,48,98.40304492670238
165,961.6577410055096,158206.17548065772,74325.98995722568,72456.90789322168,10183.722468681808,1890.787016260787,1329.2894762163196,568.3390724687197,119.86723332352538,0.5986567875973359,73,48,98.40617040392252
166,961.6645067683298,158162.5389002142,74346.04624577601,72449.59637817998,10202.679533032526,1884.9804890411615,1331.4188018030545,589.0317248673528,120.0498445302264,0.6225286923519494,73,48,98.40929468609612
167,961.6770305031564,158136.31493376996,74341.25778178957,72473.82343351154,10146.15355406556,1865.441526727518,1323.3500285375048,608.8064476584259,120.27599763476526,0.6644377358700267,73,48,98.41241769157814
168,961.6844389825476,158134.44272011478,74327.93840282907,72456.8227550998,9995.219613795867,1831.2893884944351,1303.8025597845553,623.8758798837371,120.54069157414928,0.6894691350275617,73,48,98.41553933889296
169,961.6976780547782,158130.9840125502,74327.33059908205,72455.45362233315,9737.551526197232,1779.8858297642,1269.9125849822885,637.2380420725676,120.83454100854853,0.7669999983786124,73,48,98.41865954673744
170,961.7043926494392,158125.2324578319,74327.74722492481,72487.63414821734,9387.539627255173,1715.4828430253401,1225.0144873167883,644.7991582132236,121.15056329198292,0.8381601481425174,73,48,98.42177823398464
171,961.7169672144788,158121.4415038159,74327.59344617494,72477.47465257693,8965.567694426514,1640.3122737210215,1170.6643023028737,650.7914335577807,121.4757912048245,0.8807025749839356,73,48,98.42489531968748
172,961.724426430238,158125.55823923217,74309.27255781846,72470.56174428044,8513.317508874869,1562.8824111735303,1113.9456195522507,652.3231487659796,121.80063887267664,0.937257732072958,73,48,98.42801072308184
173,961.737609280826,158122.63317773663,74299.22883102218,72447.3585877228,8067.831647786137,1488.379090176677,1058.926282044078,653.824702886981,122.1153016812763,0.989991295062617,73,48,98.43112436358952
174,961.7442777424684,158121.93850889878,74326.24934482847,72457.6342175795,7673.097859462374,1425.8429167089052,1012.9938012950734,652.373353785777,122.409528368741,1.0600054278960989,73,48,98.43423616082308
175,961.7569124211816,158134.8446378162,74313.07376109355,72460.60449382466,7352.667799495626,1377.759520560663,977.8154582013813,653.4067748009693,122.67972312218022,1.1373689789454722,73,48,98.43734603458752
176,961.7644123355686,158153.7914744663,74309.65570033474,72485.90834771158,7127.116237820359,1348.5648383497028,956.9237568528333,654.2450847830623,122.9202634612458,1.1841443145142452,73,48,98.44045390488492
177,961.7775331909204,158146.4712074753,74335.70437173951,72477.79063505407,6992.688691278396,1335.5649696325854,947.9127901540342,659.1416815496632,123.13206956825964,1.2327849820453365,73,48,98.44355969191724
178,961.7841643027564,158137.82623469172,74323.73570312379,72479.17056720806,6943.2573960436275,1338.0708766001044,950.4028189835954,664.0397979788831,123.31801033872226,1.278544954149752,73,48,98.44666331608956
179,961.7968651498746,158085.4160392583,74323.01921782267,72492.11255680294,6952.009931737441,1348.8358840307774,958.5891695134342,673.1020150055701,123.4811242855517,1.3001781653954392,73,48,98.44976469801398
180,961.804396113564,158155.60473476487,74338.09544044668,72478.46929817599,6998.609744516143,1364.7229066855944,970.384217628045,681.7798852999695,123.63029115755036,1.3424711243106495,73,48,98.45286375851228
181,961.8174496689296,158131.5579650128,74334.10911976767,72489.74270050104,7052.2828244504635,1378.5507995858643,980.3325280326244,693.0307906081143,123.76997489592895,1.3999396537126458,73,48,98.45596041861968
182,961.8240537419416,158133.80246717538,74323.41061579436,72479.17457152175,7096.459155857738,1388.7149649448838,987.7671103018074,701.6949654905184,123.9072993564969,1.4197285136458704,73,48,98.45905459958796
183,961.8368248122536,158073.2764869471,74315.61510312758,72490.30438597243,7108.4712106193765,1390.017628843474,988.8288334685931,711.7502038181992,124.0464439799737,1.4310271017309064,73,48,98.4621462228887
184,961.8443768390966,158113.41955132302,74353.65622990894,72466.06235672862,7083.688828334096,1383.5172893562267,984.6848671259213,718.5460957956093,124.18608627851468,1.4334444008425526,73,48,98.46523521021682
185,961.8573590427338,158105.64605042597,74331.2325230472,72456.27255868126,7012.814337489428,1367.028238957966,973.3228378049098,725.7591280831257,124.32537940082112,1.420188605103303,73,48,98.46832148349314
186,961.863947209284,158111.63416284384,74337.01407742636,72470.05199877433,6901.999611978361,1343.8086498241028,956.9392901901301,728.8775985566899,124.4550263997076,1.420288247954126,73,48,98.47140496486854
187,961.876790804415,158121.82702063624,74346.01289585413,72487.13131221755,6748.548329212179,1312.6539777692378,933.8047148315964,732.8050572887296,124.56701061509636,1.4239959109066365,73,48,98.47448557672644
188,961.8843535541616,158103.6304467412,74336.61041815422,72499.17506134669,6563.576802845637,1277.4446454436256,906.6612429832021,733.0051809012948,124.65312273159655,1.4171433720346736,73,48,98.47756324168635
189,961.8972618747974,158122.21190314347,74348.5336341718,72500.6969306103,6348.859683236515,1237.4962966746098,874.9026084800862,733.2499277731113,124.70696163516068,1.395346930744872,73,48,98.48063788260696
190,961.9038457106252,158110.6275869816,74361.08635987915,72504.26365802591,6118.171935383347,1196.4859531741386,842.1039390730002,728.4867185450858,124.73436264343408,1.3797983340084428,73,48,98.48370942258929
191,961.9167624147466,158150.87874113093,74357.91393407561,72498.18207429053,5874.308161051129,1153.0454120724899,807.9358181331627,723.3622660795227,124.74698951169992,1.3537464755902753,73,48,98.48677778497988
192,961.9243253679008,158133.07524091942,74356.78808729259,72502.88643070981,5632.241955661331,1110.7094269539666,776.0502332294418,712.8413476068818,124.77127173656277,1.3313648537606806,73,48,98.4898428933741
193,961.9371588906964,158188.4148458751,74337.16474925511,72487.14447724176,5395.445835485356,1068.5256224290351,745.9173435201665,701.1227352306596,124.84211528731264,1.3138132960405289,73,48,98.49290467161856
194,961.9437501301624,158189.77451921089,74339.92188895034,72506.40785998615,5176.034125102742,1029.892127055602,720.0167694913107,683.7933005722007,124.9956013448564,1.2684875332365495,73,48,98.49596304381537
195,961.9567388057592,158195.00706870577,74375.31216684505,72502.53477566852,4971.403522282955,993.0757719882386,696.1581488384254,666.911194923392,125.26752128162704,1.2549587177788972,73,48,98.49901793432409
196,961.9642915036532,158251.86243261737,74354.75494909905,72491.15868495805,4787.043728973949,960.6943390895904,675.6123014170298,646.5647737812251,125.67476131930144,1.2490319149454057,73,48,98.50206926776544
197,961.9770509413712,158261.48375688223,74343.94121270558,72499.49943568755,4614.400714809017,930.253031983957,655.643057609981,628.5005483070563,126.21525026238234,1.2165882182794796,73,48,98.5051169690244
198,961.9836612275468,158265.9982624784,74384.47570018559,72494.98787688749,4452.830400973558,902.973237277416,636.9120137381396,609.1571279243799,126.85952953343612,1.1966579938927695,73,48,98.50816096325292
199,961.9967190189128,158310.20248638373,74363.93558331383,72495.61416319369,4289.7689154961845,875.036328864735,616.3559539414418,595.1336159977072,127.54983004627198,1.1832367798793215,73,48,98.51120117587286
200,962.0042513285684,158334.00506225013,74361.4154793687,72491.83163173568,4125.097835915396,847.3969207874761,595.1209471648472,581.6707626043062,128.2140433530268,1.1566619005824457,73,48,98.51423753257951
201,962.016938973382,158335.49367885926,74375.06403048271,72515.06944327269,3950.8543925491977,816.9765763153264,571.3229454446555,573.2302271499939,128.76863651625,1.1236642164248645,73,48,98.51726995934416
202,962.0235796299938,158349.26189758832,74382.70306673851,72497.3969549292,3772.0184119092883,785.4147328116669,547.0235538378183,563.8357621073083,129.14145094487353,1.1016435326734852,73,48,98.52029838241695
203,962.036701987725,158375.9578226161,74368.66978211135,72493.17951264627,3585.977325106971,750.5001110218145,521.1528521376604,557.691506881325,129.28179348460753,1.0675829343969976,73,48,98.52332272833044
204,962.0442043762524,158373.2973574986,74355.76400396247,72515.26471772135,3403.0261376451235,715.2227082228928,496.5614221143478,547.4626359376707,129.1678427695695,1.0375778679810563,73,48,98.52634292390164
205,962.0568239992548,158375.75428263418,74376.67774198581,72510.5809031882,3224.3989913804107,678.7843163234938,472.57512800021505,536.5750677468022,128.81612740708812,1.0152211637876103,73,48,98.52935889623606
206,962.0635058263422,158416.20736925583,74351.76829911776,72494.88493545905,3059.9284923966625,644.5684769418003,451.2713312353153,519.0870360700937,128.26688284777313,0.9790494270477392,73,48,98.53237057272916
207,962.0766865533362,158456.99195696105,74387.50709585346,72503.5230095621,2907.9676177318324,611.6209292449785,430.84914351858606,501.0582434904936,127.57986733849444,0.9323511616066252,73,48,98.5353778810706
208,962.0841503665628,158451.31320464745,74370.08371118382,72496.04264830862,2774.3508041809546,582.9257971573679,412.58860494916735,477.53296774157207,126.81458327553122,0.8915960623416956,73,48,98.53838074924622
209,962.0967070645296,158513.56473384454,74376.88621411668,72531.62762948814,2652.6657313720207,556.6641680791217,394.38978651379875,455.1157407662831,126.01180917736778,0.8311524209510852,73,48,98.54137910554148
210,962.1034401668766,158526.40781516195,74382.70532985679,72502.41428075977,2541.9489994763862,533.8837916966004,377.1333801719302,429.99710819643224,125.18838055424855,0.8077951841638454,73,48,98.54437287854353
211,962.1166714787016,158556.2774633728,74386.42013459858,72533.95301169953,2430.374025592755,510.97005536736106,358.7878604057769,409.4180600437976,124.32288463930809,0.791413301367366,73,48,98.54736199714496
212,962.1240892255092,158588.64800827333,74380.80704696519,72509.76815164585,2314.684655007557,488.13501052121865,340.74095323432994,387.6052180621773,123.367545285271,0.7305912243111895,73,48,98.55034639054554
213,962.136589208773,158608.2242352215,74407.76663200882,72503.11696117168,2184.6865324637038,462.08155745847034,321.57071980323235,369.7340507246554,122.25731664120018,0.6982241462007158,73,48,98.5533259882557
