,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2021.4264491728152,155052.38853580682,68905.62125423938,70224.2842154586,7248.772444311995,1335.6774893111433,977.5145361651812,548.5843002160545,177.23153933329306,-0.2936882825775017,90,68,98.978809744048
143,2021.4290609250904,154995.79581583833,68873.79537962216,70236.36361563917,7065.052969266195,1317.6058926625265,965.3585272055498,575.9855582776072,178.61021923255004,-0.2478722531351856,90,68,98.97856183885143
144,2021.445958475965,154996.036054873,68894.25462584975,70214.98139400301,6945.609599607298,1307.2486120506946,958.3274798439379,599.1466950725007,180.0545438763308,-0.3109291201059775,90,68,98.97831540288
145,2021.4495622954407,154979.66065938518,68878.97162571241,70236.39379044303,6880.311833069602,1303.4818426665443,956.0623535609775,622.9629296926432,181.5425847591143,-0.2374765099278402,90,68,98.9780704503348
146,2021.4663307967717,154955.97666907386,68875.5364386124,70242.89290395986,6821.052567282342,1297.6981473795022,951.3329066593578,641.1559660325875,183.04657033153376,-0.2735813437230271,90,68,98.9778269953179
147,2021.4689794590483,154898.02874523873,68905.33931054898,70233.13651692701,6748.567499179451,1288.600015110016,943.7798187915614,658.6762238194933,184.55064794822255,-0.2477178764495699,90,68,98.977585051831
148,2021.4859243254516,154915.13279147062,68895.62532105856,70232.8657256241,6623.512900032394,1269.3788302500907,927.5739000205504,669.3933270334383,186.02820736271093,-0.2156697979203502,90,68,98.97734463377532
149,2021.489537550884,154911.39741195287,68893.15687339028,70238.61036555622,6446.466778099828,1241.5385663354682,904.6253551215777,679.1323280069919,187.4564633543405,-0.2064715009705308,90,68,98.97710575495012
150,2021.506212247092,154902.21188488716,68909.23750122469,70240.42807023608,6208.8341831184225,1202.8169333225524,872.7269866529532,682.9142780233815,188.81256575475803,-0.1866595352766064,90,68,98.97686842905247
151,2021.508901044404,154897.23660873104,68904.9810239644,70223.87289550505,5938.916461360175,1158.750864123096,836.9754226019431,687.3078762880468,190.06534437559552,-0.1795157043579746,90,68,98.97663266967614
152,2021.525896919067,154899.6527896329,68923.00118444557,70230.87347997766,5652.417055564234,1111.078160486839,798.2783200668491,687.584300710907,191.19641020645213,-0.1466610313812451,90,68,98.97639849031074
153,2021.5295037269748,154873.11945129492,68916.09755894502,70223.42431942406,5389.849905517069,1067.6191497820982,763.6703191334527,690.6030411555548,192.18153668836823,-0.1305262620217255,90,68,98.97616590434144
154,2021.5460921427104,154873.10433621908,68922.25328601699,70227.13663483287,5168.878738808562,1030.942464884618,734.9038656249613,691.8236612037581,193.00843562132843,-0.1176945556716279,90,68,98.97593492504797
155,2021.54882814714,154893.85043848032,68892.25940653283,70232.55964332986,5016.291453337995,1006.7042555534281,717.4027974967466,697.674789510027,193.67479672064545,-0.0930603782084252,90,68,98.97570556560356
156,2021.5658736423215,154867.95058542385,68908.87985184681,70227.68724615048,4930.010537613998,994.1097993135045,710.0871108130814,702.9069110726705,194.1787085162517,-0.0714328302669101,90,68,98.97547783907464
157,2021.5694616697729,154860.78442075045,68889.59560699212,70229.59437340726,4913.0367333061295,994.399652906257,714.5227038416779,713.3685856952507,194.53629845648163,-0.0534340193211321,90,68,98.97525175842006
158,2021.585970424174,154856.44806157064,68904.71948789718,70238.84269697891,4944.100613910821,1003.0591929527145,726.096068917861,723.2917970590934,194.7576645543345,-0.0169092073303846,90,68,98.97502733649006
159,2021.5887621623408,154812.11934933558,68893.44254145375,70237.4560727344,5009.528986802616,1017.7947446771286,742.94163603989,737.4991667756694,194.85837010497823,-0.017969392940907,90,68,98.97480458602584
160,2021.605852491858,154834.04637721615,68896.58577910221,70232.54690240603,5080.574001695029,1032.3847124052118,758.6685526490473,749.3583506462164,194.85285835364692,-0.0290204875481947,90,68,98.97458351965872
161,2021.6094118844069,154783.9422479023,68886.0193459144,70234.68386461062,5141.911696314171,1044.0836469907808,771.1282794909202,763.2766162149492,194.7421271667358,0.0106507136431252,90,68,98.97436414990972
162,2021.6258474613696,154822.16165052072,68912.30437133492,70221.58407778028,5170.969914477144,1048.093799138558,775.5066221153102,772.6784591344185,194.5325479820705,0.0230380966474946,90,68,98.97414648918806
163,2021.6287040424752,154780.1147704594,68885.88297191965,70208.98841036526,5160.156614908541,1043.5697978228127,771.7945009127288,781.7691146517172,194.2164056277508,-0.0061450819250796,90,68,98.97393054979167
164,2021.6458316136643,154760.72233090358,68897.10183446984,70226.67388149748,5098.976181138016,1028.6693273401615,758.1910888425773,784.2680812337494,193.79036867787025,-0.0393887219668947,90,68,98.97371634390552
165,2021.6493549294391,154782.23374199314,68908.97879129638,70252.24072565415,4991.519908883667,1005.2673846385005,737.5209811045497,785.1063911856618,193.25747879896565,-0.1328370252581095,90,68,98.97350388360128
166,2021.6657237065383,154790.35621712683,68895.52976068406,70242.46882435652,4839.8067509669345,974.111856115298,710.4996581051964,779.1450968960999,192.6216515656133,-0.2085934234048848,90,68,98.97329318083683
167,2021.6686545714224,154774.65886322854,68908.71068721071,70226.38779459476,4656.149908274005,938.239607020354,680.9858698949974,771.8895782406616,191.91066336501916,-0.2529649512390707,90,68,98.97308424745546
168,2021.6858090740136,154807.50906003517,68891.40671635022,70226.91090523828,4449.374566310551,898.9491073732206,649.8960065127903,758.9432795002067,191.15622062735503,-0.2816737287471159,90,68,98.97287709518488
169,2021.6892916660588,154818.48695477733,68897.09691188406,70228.83799807748,4233.869444072712,858.7040795392968,620.1415630977717,746.2729414287605,190.406688124822,-0.307576237446267,90,68,98.9726717356373
170,2021.7055994174884,154821.37179009145,68903.471943305,70225.67862968182,4018.298268183542,818.0889448661328,591.3159597896301,729.790299426706,189.71974651708365,-0.3062858487323879,90,68,98.97246818030818
171,2021.7086146320032,154837.95938894674,68900.17259573232,70253.6694950364,3812.3283726792433,778.4008075170568,564.5432319105894,714.7804204990389,189.14456866854545,-0.321624318066874,90,68,98.97226644057578
172,2021.7257825832507,154864.12220642905,68895.39371650272,70224.17555486907,3619.7391246120096,739.7344783183507,538.4124827580818,696.7166710696474,188.7331482741713,-0.303943867567469,90,68,98.97206652770068
173,2021.7292236131,154875.42330510615,68877.57925569321,70218.56375281492,3444.0374100785702,703.0241019786481,513.6573790971597,680.3536727913306,188.51154741663825,-0.2804637350552518,90,68,98.9718684528248
174,2021.745474196728,154893.02969173738,68903.64910393178,70242.31601650115,3284.695008076087,668.5179826054664,489.3416750182223,661.083597472054,188.48866444065587,-0.2766494187875996,90,68,98.97167222697148
175,2021.7485857575296,154904.34818616442,68917.3707387609,70238.02984928979,3140.8821012183907,636.9309369395487,466.6299512252299,643.2072651053022,188.65200723562648,-0.2616802832908113,90,68,98.97147786104416
176,2021.7657488068965,154922.9655427917,68903.7845251781,70236.3770758673,3010.119177630346,608.3747924504278,445.1718964072352,622.5194440599007,188.95877602402933,-0.2349876482423957,90,68,98.97128536582584
177,2021.7691539027371,154945.7980332753,68898.7627906311,70229.25268351508,2889.5627761658398,582.8934554974694,426.14215032948414,603.6985519118316,189.361541749935,-0.2321418314102892,90,68,98.97109475197917
178,2021.7853456343391,154973.04502494686,68902.8025485165,70234.17129297674,2776.0707013335777,559.9992233784142,408.87065548531245,583.2268687740725,189.7961241034182,-0.2294193186867735,90,68,98.9709060300454
179,2021.7885720495435,154983.58216226732,68898.14782359981,70238.81460132942,2665.7748741424293,538.9053153407149,393.61757846667024,565.5403235112608,190.2056808726481,-0.2300098980041355,90,68,98.97071921044332
180,2021.805700533098,154996.95006208436,68915.25480432274,70235.45853410207,2556.3432098670164,518.7937613944523,379.0826472596673,547.110890842072,190.5481399517191,-0.2316617754739335,90,68,98.97053430346982
181,2021.8090917695583,155027.03171640637,68910.247888877,70232.08130009915,2445.285454237426,498.69589325686684,365.09171569500177,531.6025063017732,190.79154766933007,-0.2469577323292677,90,68,98.97035131929846
182,2021.8252017056725,155029.8327659452,68900.3340257981,70232.04725085809,2333.448399711924,478.2252896686987,350.5316702232958,514.8885183042148,190.93667590708003,-0.2410834482576309,90,68,98.97017026797906
183,2021.8285942911957,155042.91337566928,68878.737973773,70216.2905006454,2221.4059955051052,456.97945321095176,335.605133628007,499.40313486161176,190.99469016714716,-0.2380981846782645,90,68,98.96999115943782
184,2021.8455956158216,155079.19618102966,68921.03158899788,70224.3608885802,2113.0419223498902,435.4997804197192,320.0183576990821,480.8547984540637,190.99588641638988,-0.241365141891371,90,68,98.9698140034755
185,2021.8491546981,155077.1534667913,68879.24852051071,70252.22227215944,2009.7768114550272,414.0641491907154,304.5959227037383,461.5796134873817,190.98087232213683,-0.2588445375883919,90,68,98.96963880976833
186,2021.8658312242103,155101.51449194536,68901.81688525935,70236.15937362044,1914.518244538689,393.774117882509,289.49218781100353,438.30084511148743,190.9810098501572,-0.267786167592157,90,68,98.9694655878664
187,2021.8684871341488,155111.68131725595,68921.42019514919,70255.12663773925,1825.4573785026441,374.8225326712709,275.44855435610225,414.1866014452826,191.03142191132756,-0.2605134850662884,90,68,98.96929434719404
188,2021.885581159152,155168.13963778506,68901.01578763244,70240.85253231543,1741.852457250061,357.9113824302476,262.3108310880634,387.4615591179754,191.14552232280695,-0.2469588942652301,90,68,98.9691250970484
189,2021.8891118896552,155200.54908583654,68910.11272439256,70232.81076401565,1658.7480475484626,342.38367410005594,250.25660339620663,361.84167011329555,191.32688994214803,-0.2446368520749438,90,68,98.96895784659968
190,2021.9057107329693,155213.31767560352,68884.324487488,70248.99462388334,1574.5327446933952,328.28596972902596,238.77465618496353,336.0926003223867,191.56951270749792,-0.2381156468544735,90,68,98.96879260489034
191,2021.9084193117376,155233.08674475545,68898.67555905324,70229.28784381135,1486.1034771433915,314.63096682028845,227.77799761905044,312.97048913655453,191.84963551866576,-0.2237245474047167,90,68,98.9686293808346
192,2021.9255582575863,155245.71644367842,68894.03059152732,70247.18064847332,1396.176003418048,301.73922250147734,216.9288862953108,290.55527511882246,192.15086000869096,-0.2244704030215334,90,68,98.9684681832184
193,2021.9290662292365,155270.3001624388,68906.71075729758,70244.99182642743,1306.8090880295495,288.9824732966372,206.4238697144756,270.0927744291839,192.4485133383789,-0.2277981559775309,90,68,98.968309020698
194,2021.9455863297685,155290.5037293857,68892.45826880446,70229.33004161945,1224.1703162671765,276.82891114396625,196.16752970518428,249.1446172465512,192.7270651949903,-0.2104766483571157,90,68,98.96815190180052
195,2021.948360389924,155331.21751891842,68892.64386598652,70245.68664664752,1149.6393730689306,264.0019048300601,185.946765240471,228.13232945342315,192.98191353202452,-0.2141413102448768,90,68,98.96799683492328
196,2021.965535543088,155335.99955489975,68907.79417024845,70239.39169021517,1082.457011550141,249.44783497788012,174.62938723563275,205.1098513553443,193.20787738703,-0.2230830149320868,90,68,98.9678438283328
197,2021.9690135576705,155366.9480819202,68908.70214613722,70227.27719963033,1011.9367005198146,229.75570950770634,160.4215825976571,180.47362839538255,193.41829130301895,-0.2139376540067567,90,68,98.96769289016484
198,2021.9854608035948,155402.41837989053,68900.03737457501,70223.17033888897,923.4639082911308,202.33961987827206,140.94391511165304,153.31974549399456,193.6219226400847,-0.2032942474667678,90,68,98.96754402842411
199,2021.9883099625083,155416.99055308412,68907.55929119649,70235.531133866,798.3258072152967,164.3516969873308,114.46851904278446,124.54876820955542,193.8328517117523,-0.2026395778506579,90,68,98.96739725098332
200,2022.0055117578745,155450.6577300226,68940.15763030118,70236.79988065535,626.7448215550394,117.16840765913366,81.24698969539895,94.82623525845702,194.0670290325969,-0.1825729841686419,90,68,98.9672525655836
201,2022.00895432928,155496.2382223514,68912.28607783845,70256.17976581548,414.50611377944006,65.64553617597267,45.105297348010936,65.65672212967183,194.3274555131375,-0.1964814762119264,90,68,98.96710997983324
202,2022.0253345648212,155496.53399023198,68920.65837289774,70246.3286352147,194.97075458813924,21.526592690919642,14.110892483106,39.189455711544724,194.62316530588265,-0.2005244743779181,90,68,98.9669695012078
203,2022.0282689528776,155532.07189077282,68937.6532109908,70242.55842509365,28.98132606886793,-0.0,-0.0,17.52727344824234,194.9484572629704,-0.1833210040597909,90,68,98.96683113704958
204,2022.0454845218248,155558.98872301358,68909.68375264952,70239.66026345981,-0.0,19.16077977590612,15.953308834461495,3.9774437149462756,195.2963605096574,-0.1743053335472116,90,68,98.96669489456724
205,2022.0488901819128,155554.25179803753,68918.88462463045,70260.87529169732,196.21950627106708,93.02242104047036,73.10221088204707,-0.0,195.660030222545,-0.150867101558425,90,68,98.9665607808359
206,2022.0652069451307,155541.55881740403,68908.36247635874,70230.47431251187,687.3606807099422,229.15544014608895,176.8031511198642,8.578744960017502,196.02174929934804,-0.1207065549328686,90,68,98.96642880279586
207,2022.068239375982,155530.04864064784,68923.92660803795,70237.34563713617,1501.7445384545135,422.9813080356689,323.8857121034089,29.48918610883993,196.37497191747295,-0.1504817875782886,90,68,98.96629896725292
208,2022.0854498397653,155484.41602525488,68926.2027331869,70241.45736526146,2609.7218601299683,659.4789493306016,502.2420518009458,64.35490386391757,196.70504647658527,-0.1734507222247364,90,68,98.96617128087814
209,2022.0888252126465,155456.18632988952,68931.61615591616,70232.45584403763,3925.2436409743386,913.6743937194551,692.8904289081984,109.941798025975,197.0022370261772,-0.1679899703692906,90,68,98.96604575020704
210,2022.1050738307863,155400.27691223894,68919.55396001083,70248.80956471963,5317.736660931085,1158.198670779384,874.3301354862779,165.8635042978567,197.2621211355322,-0.1605623616875195,90,68,98.9659223816397
211,2022.108228595567,155328.58206783808,68938.75616488371,70248.49762348438,6642.960396105365,1367.3116282882256,1027.3927244884253,226.72500133133144,197.4723527875016,-0.1697508008658308,90,68,98.96580118144009
212,2022.1253934714516,155286.2644696128,68912.24931310605,70243.99450771454,7769.15663223766,1524.0996864913177,1139.484521531951,291.3000108200067,197.6328582134187,-0.1511914802270798,90,68,98.9656821557361
