,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,251.43443290909104,184141.69214992967,78576.51272959317,79210.83814791318,4161.173097640858,1050.7100980002288,657.8947123867547,791.293351724802,127.3816772268795,0.6313007545679499,89,66,96.94985450087376
144,251.4397700804748,184188.58368235096,78616.58255542183,79195.2974466035,3975.61747513467,1006.1020292113826,634.3313925200491,748.2176603975822,128.19126898533003,0.929464012761337,89,66,96.95071731527536
145,251.4545866167268,184226.5380851547,78624.28994829745,79193.56866328881,3798.9919984090957,962.0254738202784,612.3111412779108,703.2122085314768,129.09257814827686,1.2442970261567114,89,66,96.95158017284704
146,251.45907523750563,184276.69719961303,78641.17074744042,79204.52875017554,3620.5737449001754,915.8386755934771,588.2281664677867,665.9766901739349,130.05106502769013,1.458965111077779,89,66,96.95244302159584
147,251.4743235820735,184277.3931923913,78653.50519657074,79208.31946118872,3451.1922699001734,872.8052053305146,564.4292256165209,628.3789835343778,131.0570554191983,1.6133427067763466,89,66,96.95330580970042
148,251.47968890580665,184309.27648526293,78650.8399388222,79218.75204457612,3281.417543916439,830.7591857502994,538.3876054755528,598.4254204270546,132.08358794118192,1.830058942772049,89,66,96.95416848551288
149,251.494573464908,184362.5039124721,78642.09279926283,79231.32867592928,3122.73352527502,794.2588377153443,513.5835323980573,567.4596046414808,133.1266566411637,2.073002896926371,89,66,96.9550309975614
150,251.4990255931533,184395.1431928429,78665.81408569822,79248.95120753764,2966.087804060895,759.9523644842848,488.55642549660115,542.6842626188882,134.1946241351488,2.309900006499223,89,66,96.95589329455248
151,251.51421699970135,184402.3816710548,78680.49798209571,79226.68190974164,2823.4115362724406,731.0370637340093,467.1998530056735,515.1329535722325,135.29180475959524,2.494815043393209,89,66,96.95675532537275
152,251.5196006742039,184434.5059983661,78675.53530996926,79229.2005085424,2684.178925387503,702.6017041482701,447.3854193391162,491.815491172747,136.4545034381447,2.673004516860724,89,66,96.9576170390912
153,251.5345567466453,184447.5157260584,78677.892180914,79238.45143176011,2558.417729681707,676.726011990686,431.59414807124995,464.25367354537593,137.6995900481857,3.0773530068081145,89,66,96.9584783849619
154,251.53898313120035,184472.12537221808,78698.41527804657,79250.09250659405,2434.020461199223,648.4958722758311,416.40404689304705,439.27190453751246,139.05420965185917,3.39727858390588,89,66,96.95933931242544
155,251.554114294498,184489.9571850601,78722.03395776675,79238.82334294246,2320.4878052828135,620.8318210565922,403.3877801284689,408.80879728490254,140.53737116389132,3.6692289610932063,89,66,96.9601997711114
156,251.5595057632337,184547.5246961045,78739.14036506468,79227.7457242283,2203.9101209618966,589.5323840412893,388.49066962421057,380.31537619195296,142.1379534806362,4.005168071644442,89,66,96.96105971084046
157,251.57453553659383,184550.6926694589,78742.8675151293,79254.18628742648,2092.033387864183,557.9206103763863,373.0300530818786,347.29890483705094,143.85152246133913,4.278820235128554,89,66,96.96191908162638
158,251.57894721180088,184595.91521235567,78735.43579629496,79240.92625372083,1970.1556557917502,522.3045107665821,353.46169705373177,317.8786193303822,145.6350759472462,4.51896903770491,89,66,96.9627778336784
159,251.5940164813473,184640.15784764427,78731.7413833553,79242.64960286532,1847.7097214335226,486.7074290777673,332.18494384447695,286.3574343978253,147.44719434200397,4.883087198869642,89,66,96.963635917403
160,251.59940473828735,184639.1385986878,78745.11473474134,79259.54560627232,1712.1879545111442,447.9422858720209,306.85676031986077,260.95246596095967,149.2439702615638,5.399140397715227,89,66,96.96449328340594
161,251.6145089919498,184649.00141804115,78746.37356529057,79277.9950801768,1577.1093879393302,410.634933012494,281.0747093014943,236.46198799923877,150.9697263661845,5.795955227082879,89,66,96.9653498824946
162,251.6189170706749,184699.1815583779,78763.81767378186,79246.48144553805,1435.9579430489102,372.81234322302043,253.92487156618154,220.3203804322693,152.60456808164776,6.091066881395534,89,66,96.96620566567998
163,251.63392445211807,184690.00669499428,78735.75152758865,79250.02170595402,1309.7139664405258,340.53970317369385,230.20387264732562,206.7080931586097,154.12435830202628,6.363783725809778,89,66,96.9670605841784
164,251.63929831899787,184702.6485148317,78759.33361420887,79243.34208207877,1195.2910940529546,312.0825935804314,209.0620590596809,201.66337708296487,155.53931899774253,6.488330854764935,89,66,96.96791458941377
165,251.6544763848352,184712.03754153333,78802.4856597487,79231.46957743171,1111.140180912451,291.7886373670917,193.73055108646804,198.62440469872672,156.88359136427184,6.60021949588658,89,66,96.96876763301948
166,251.6588918212778,184712.19730643684,78784.40751889089,79245.99361919299,1044.3567511826986,274.5241618077562,180.61883321299683,201.8979578235303,158.19314172318917,6.708183630507294,89,66,96.9696196668408
167,251.6738389659512,184677.5975573126,78785.8900378476,79247.89105872883,998.441033024108,260.2680036297097,169.6494392730674,203.9956013187766,159.5381571105391,6.726973183916052,89,66,96.9704706429358
168,251.6791873511604,184707.2213216861,78760.26065439616,79233.40690793094,941.2639162843698,239.39692577594542,154.17412196542136,208.04335753814667,160.9661316476306,6.775208345702057,89,66,96.9713205135788
169,251.6944371277968,184684.0865937747,78727.6065765824,79232.74486062741,860.7573468683986,209.3844098376867,132.68322747477214,206.843847670767,162.52385591806697,6.972919218950606,89,66,96.97216923126108
170,251.6988704652734,184664.50132331048,78728.61204853113,79224.6551142146,722.2358698968892,162.84590025972284,100.5749424911337,203.44008960205247,164.23521007480093,7.095613346596492,89,66,96.97301674869306
171,251.7137606402229,184744.8607603994,78750.02429892113,79215.11540485953,533.863678343012,105.8417288880446,62.6430303571542,191.81661410065135,166.0725380771394,7.258780740582547,89,66,96.97386301880653
172,251.7190727790397,184722.9447049917,78751.258910233,79215.49013019566,303.7903354164446,44.897664252785034,23.950294986294466,175.64802792435512,167.99320878488504,7.574425638228871,89,66,96.97470799475651
173,251.73439079511968,184761.9601638697,78726.83018944645,79219.04470510458,101.24333003367065,2.5126623567048227,-0.0,150.64577301303507,169.8983590597226,7.998768224587305,89,66,96.97555162992302
174,251.7388519071814,184779.7229031824,78749.28933065482,79218.30719297136,-0.0,-0.0,4.653817149752285,121.49980600251001,171.68182252643936,8.46192730516645,89,66,96.97639387791264
175,251.75368994480053,184827.7795318704,78685.5942270044,79208.28762137753,121.16645538707962,67.70155806737603,56.75167954101926,86.479299725499,173.24515698374574,9.246264811791306,89,66,96.97723469256113
176,251.75895561585384,184826.15731872365,78744.22020195298,79201.39423270679,551.7164873867878,222.5227465575008,165.13627407852618,52.53601936483756,174.50745131038488,9.969161813990535,89,66,96.9780740279342
177,251.7743371415372,184872.4223903521,78718.14967147748,79207.85714032789,1372.8773540550028,476.20594837880344,334.7277981621737,21.531603425712092,175.47438932805923,9.695206392375248,89,66,96.97891183833028
178,251.77883497065187,184879.3631705049,78742.96472439708,79230.36795858887,2578.275518239825,815.9797536222322,554.4878354375542,2.6704256604716647,176.21116635075873,9.838607230988204,89,66,96.97974807828206
179,251.79362720158343,184909.42510022895,78724.46276758188,79221.9871701833,4121.638085457846,1219.9915742726444,808.5039606740029,-0.0,176.8769919585641,11.016347637333416,89,66,96.98058270255768
180,251.79883691121,184888.82285856345,78697.26270733203,79185.87587999125,5862.6290136955795,1646.374953682258,1069.4054178377555,21.493365272966912,177.69384138230268,11.703853170007626,89,66,96.98141566616356
181,251.81427611953012,184861.6162266036,78682.84644812295,79198.9457680436,7649.911023019929,2056.3643342549185,1313.6672391643224,67.87294802846736,178.87823533550062,12.532234160506606,89,66,96.98224692434542
182,251.81881841423177,184794.75797245413,78666.40229151656,79204.27333845077,9295.542765176971,2408.1423475494666,1517.2019644513348,139.93247603432974,180.61551689359183,13.543727640646084,89,66,96.9830764325899
183,251.8335725906972,184686.2784463902,78685.55299063207,79196.18468210401,10672.029235533148,2679.520009016822,1669.332294335487,231.2590974715713,182.9417326098072,14.830201225177776,89,66,96.98390414662695
184,251.83871771466303,184572.7350063617,78654.48601097031,79174.27262327693,11675.26395168854,2856.069987777082,1764.2020096482156,335.0268915758061,185.71778162130684,15.992785261086896,89,66,96.984730022431
185,251.85420789540305,184439.7549664118,78680.3409933506,79188.04536554095,12296.209463331732,2945.7115882080398,1809.3722160769976,440.4874448243063,188.5970897932449,16.54975275170775,89,66,96.98555401622296
186,251.85880094521048,184363.3218037165,78660.76654274655,79201.65081868015,12552.891726500879,2960.0931558858865,1813.3205447991204,539.0984898331808,191.0308296057836,17.132217457864012,89,66,96.98637608447136
187,251.8735261612681,184270.20421288084,78664.2886340337,79211.00534109572,12537.051910210168,2924.750999128926,1791.7853514969756,623.8265066984459,192.39393551365745,17.43459767626596,89,66,96.98719618389524
188,251.87859903661297,184236.56433820823,78637.93611995748,79180.60386325723,12327.250844008464,2858.633111404939,1754.9928792971623,691.7522850660316,192.07530974295827,17.56095982867808,89,66,96.98801427146394
189,251.89413285494464,184206.80240096623,78680.58723888038,79196.62262714557,12031.055825248128,2784.863968948499,1715.1077639355353,743.0742073358851,189.67350319443983,17.768501054377953,89,66,96.98883030440072
190,251.8987812357516,184159.10294751797,78687.55815245293,79165.49242050799,11706.229588646267,2713.621859164821,1676.1618280064577,780.0413457988179,185.14186637189425,17.861418948221402,89,66,96.98964424018256
191,251.9134878182835,184118.64348861383,78678.86135999252,79196.0731825042,11419.159798931854,2656.6175657367567,1643.8619129167637,807.4949216725072,178.8619130331776,17.917426718065865,89,66,96.99045603654343
192,251.91848182343043,184084.86582871355,78680.29107777591,79218.25604492486,11178.522047962411,2612.717189104893,1616.9733925528417,829.1127441640419,171.6829238956467,17.85260471784027,89,66,96.99126565147448
193,251.93405151177132,184088.49859008144,78665.76815186157,79202.81288348575,11003.029288531048,2583.5828807563375,1597.127430741326,849.5959423826134,164.75705974809608,17.79982418935495,89,66,96.9920730432264
194,251.93875799033677,184064.4507106325,78658.29604464174,79202.80659805099,10861.718904583657,2560.5411918329046,1580.2705825666053,869.9379805055214,159.3470457424155,17.703635905151852,89,66,96.99287817031065
195,251.95345700320132,184042.93886667187,78674.35421207704,79197.69424530459,10746.674217391293,2540.6374381169007,1566.083628357621,893.2701687839581,156.53983269084588,17.521079935354354,89,66,96.99368099150124
196,251.95836710199384,184006.5098590716,78669.45242096635,79209.2761679423,10612.526406752353,2513.3652909464145,1549.24052247683,918.5333425790013,156.96362335584564,17.416439434646247,89,66,96.99448146583606
197,251.97396323888776,183990.65451281975,78715.21787764074,79199.62296742106,10446.884414204396,2475.795224023197,1528.4336090064025,947.5548044960306,160.66786314880324,17.223286272944403,89,66,96.99527955261836
198,251.97873060029087,183986.7230972812,78697.4338385329,79211.3223825414,10209.5903862337,2419.610297890031,1498.3206670668878,976.964746082871,167.0668475324442,17.111618326600976,89,66,96.99607521141836
199,251.99342604358696,183956.66250738915,78680.9708367012,79199.45162209,9904.472621064284,2346.2822640778613,1458.9808960465598,1008.0981977729534,175.11498616256813,17.169965533646565,89,66,96.99686840207444
200,251.9982586651556,183916.6515002581,78699.91289229374,79181.66550060119,9515.821602929442,2253.7735345784167,1408.0760508083913,1036.9488419090048,183.5539674052948,17.463693137087212,89,66,96.9976590846952
201,252.0131157662237,183888.44614457357,78701.9668688835,79207.05034009652,9073.393643655407,2149.781246265935,1349.2712841369794,1064.5855462288891,191.17361775717103,18.132251978677463,89,66,96.99844721966002
202,252.01872133271945,183860.9653917566,78722.06569459461,79230.84419172698,8586.578801842057,2038.078425039057,1284.1560325230384,1086.8957243940968,197.09124584926167,19.157236006782103,89,66,96.99923276762136
203,252.03347484696536,183852.22653287955,78714.95697651923,79204.83834431929,8102.021750719461,1929.6808943462383,1219.1939464534225,1105.5321680337074,200.8429070913668,19.591544888730223,89,66,97.00001568950536
204,252.0380760511727,183868.35078770056,78723.39469321347,79206.29983774293,7636.949275558465,1829.2969542364008,1157.464246297226,1117.2128325013327,202.43250816616535,19.498745427205368,89,66,97.0007959465139
205,252.05304318161865,183859.4656725583,78711.98083246542,79224.96044672889,7236.019285586372,1746.178237199536,1105.1206928461907,1126.331825580448,202.24345797792935,19.5511173563512,89,66,97.00157350012566
206,252.05858439033491,183827.34344545525,78703.44175843857,79230.29075417019,6903.31014102872,1680.9242954790825,1063.2558625035308,1130.5114292838553,200.86722831668345,19.51379846666269,89,66,97.00234831209715
207,252.07347130036075,183857.5988231883,78702.81888118623,79223.3151737269,6662.969838940247,1637.216852264668,1034.7726232750574,1134.8808459691936,198.9797354937964,19.54332865270703,89,66,97.0031203444648
208,252.07801738422745,183829.30882984985,78700.04179600751,79220.53080228348,6497.608746377635,1610.5673708852992,1017.463137945364,1137.158579332201,197.15208104426932,19.51854910376317,89,66,97.00388955954546
209,252.0929562730897,183855.8860010652,78712.4981878638,79246.11701694832,6411.937802052649,1600.4326946291112,1011.18025934053,1143.4355029051367,195.78525527182808,19.540129079829715,89,66,97.00465591993832
210,252.0984694748846,183857.15285923835,78701.30904713349,79230.30145915819,6371.823524239357,1599.3347976958466,1011.357740096777,1150.110114500596,195.0695039518767,19.52085161235357,89,66,97.00541938852564
211,252.11345106825263,183843.58538694584,78686.9074832523,79240.48478147254,6369.294329536264,1604.6924532276607,1016.1099747371773,1161.3684288600343,194.97670304369308,19.53839175615115,89,66,97.00617992847484
212,252.11797881656472,183829.7372034393,78701.66274252643,79216.74476737685,6365.340117972577,1608.7437447495904,1020.334862758973,1171.5333123868913,195.3576794395352,19.52220991617135,89,66,97.00693750323862
213,252.13286695005135,183812.4963040194,78705.5118400001,79225.00312045914,6354.2273489310755,1609.684764385267,1022.4196116536186,1184.59730440774,195.96946278544152,19.537299993792995,89,66,97.00769207655716
