,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1651.403751823068,166165.36485338764,76033.94779939658,73867.53093807642,1687.5930767784594,225.37788656780322,318.59483662011917,-48.01125732585206,180.0743878374254,-0.1835530538507174,108,70,99.03620819163427
141,1651.4175550228472,166190.24484118278,76043.8762621933,73881.10602806478,1609.1708065494313,215.42735883698333,302.82252133444126,-46.911045818036655,180.0004302858139,-0.1242333182415265,108,70,99.03595257017106
142,1651.4242977799745,166221.68388493473,76045.36180753873,73903.34459780746,1539.9855832477333,205.92491407884518,293.4716780073795,-46.932436761504505,179.92045690919005,-0.1440220940900801,108,70,99.03569481249085
143,1651.437101424732,166184.72428228648,76085.21543147584,73833.27419615001,1471.877724463353,197.52384894741408,281.9268209534639,-44.89260366579401,179.8220252238794,-0.132201104037696,108,70,99.03543493504192
144,1651.4437594586402,166216.3375101532,76047.33679057857,73890.83603363429,1413.6419960340136,190.78129019739572,276.3930110872461,-44.57866473143804,179.68870851432948,-0.116540296555901,108,70,99.035172954398
145,1651.45747103401,166212.6961036039,76023.67948285106,73914.60707107894,1353.2472060859436,185.31768022009055,266.4874934975087,-42.26016469037859,179.5089547390832,-0.1408772759539714,108,70,99.0349088872569
146,1651.464319201423,166212.348002908,76034.44641743728,73861.43374367549,1298.3809385261266,180.38666288543027,261.0179833094153,-42.00323607394239,179.27070576096963,-0.1065130223669574,108,70,99.03464275044006
147,1651.4777439014422,166234.68371394402,76049.62852716575,73893.88056140053,1236.293453774706,174.5362063844659,249.038734513495,-39.77651445014635,178.96818141009393,-0.1040905669819424,108,70,99.0343745608906
148,1651.483676044521,166208.35764682168,76020.09140046983,73877.21992196316,1176.2301620523795,166.70887273634435,240.37710600730497,-39.879784475662746,178.60220352436548,-0.1295291154314334,108,70,99.03410433567336
149,1651.497443478323,166219.66395071617,76037.95434262887,73889.88883354864,1106.5293622094323,156.08986320422264,223.45857099755085,-37.787474630982615,178.176866928933,-0.10354266118765,108,70,99.03383209197256
150,1651.504285924307,166220.6057997187,76044.10949031544,73851.41419044905,1039.4472445818246,143.12230982079927,209.8859754811274,-38.37205038359389,177.7059217713473,-0.093127634786244,108,70,99.03355784709194
151,1651.5176216300392,166234.89942556768,76040.66211224633,73878.93723480252,966.4882491593016,128.80497887062666,190.06142626192013,-37.85528726247139,177.20404981931526,-0.0851484154426548,108,70,99.03328161845272
152,1651.5236056207357,166256.0089574367,76029.59181849592,73885.96157308148,899.6308463849709,114.96881438186392,175.44973945526,-40.572603896667715,176.68978552864886,-0.0865285444641624,108,70,99.03300342359314
153,1651.5374198338343,166227.1701379712,76045.80382296765,73891.79685733723,828.7752759193536,103.01015195134096,154.97672400381998,-41.50757279622485,176.18240388673286,-0.0775570987887352,108,70,99.03272328016696
154,1651.5442427748944,166217.43639425613,76044.5171245772,73844.14914553238,765.6635923881549,94.06093605778005,140.92626893318084,-44.83265146400663,175.6957884285929,-0.1332226642140464,108,70,99.03244120594248
155,1651.557499951202,166279.14840388703,76043.27132472539,73880.16685782604,700.9261424281867,87.97323932524887,123.25357481114042,-45.66678635039716,175.24359196989275,-0.1649331496111932,108,70,99.03215721880122
156,1651.5635400394433,166271.4581824459,76026.48218880876,73873.59713009933,644.7963634731132,84.02889309750753,113.00791029218817,-47.580954072473105,174.83093815434393,-0.0918848292112201,108,70,99.03187133673734
157,1651.5774002372252,166246.46821640964,76027.54598647346,73851.22604203978,586.7199368327856,80.52044251561165,98.0831528960116,-45.26701706106542,174.4591750952385,-0.0712497640560806,108,70,99.0315835778558
158,1651.5841897814823,166271.37334105253,76017.23372513529,73849.16188263988,536.9756910211872,75.94609221277642,89.75247522239806,-43.59871888990165,174.12586466093467,-0.116332735362095,108,70,99.03129396037184
159,1651.597379271785,166268.09611600125,76022.08329407418,73847.04007155211,485.0487031422672,68.74168002812075,76.40216387361579,-38.834335007413756,173.8218944917998,-0.091215350547495,108,70,99.0310025026094
160,1651.6034803126156,166271.467106777,76021.13566368957,73871.05792103516,437.761296205048,58.43354280956555,67.95102630153997,-36.20953540119808,173.5397871251219,-0.0780275440522445,108,70,99.030709223
161,1651.6173827510886,166260.3789288939,75993.28617321081,73876.4238110805,381.72240108065307,45.15309000387788,52.01959667837946,-31.751519286364783,173.26783852694552,0.0581626459360682,108,70,99.03041414008196
162,1651.6241275502368,166228.41696540095,76033.85241151425,73880.24081214855,323.14537687401753,30.443879332960933,40.67957947330433,-31.15350792009849,172.9963039532945,0.3329639668840441,108,70,99.03011727249869
163,1651.6372601117705,166301.23408476906,76014.25443503278,73869.99525858246,251.25497160869418,16.240362933385768,23.936338371015154,-30.17365515389247,172.71817908651548,0.4989615726892263,108,70,99.02981863899784
164,1651.6434270329105,166277.7025021406,76015.11849777489,73841.39158360065,175.92498633661307,5.288201275659958,13.72048188833287,-32.87745981576154,172.4261030373103,0.1185740364543803,108,70,99.02951825843044
165,1651.6573657083804,166279.95823710214,76042.86922013006,73857.29340162325,95.46386666060425,-0.0,-0.0,-33.571063755021896,172.11994794020353,-0.2458252104020969,108,70,99.02921614974876
166,1651.664056590478,166293.7319524634,75999.2081480059,73811.03085056767,32.68472675670637,3.014472371607553,-3.6558099057583604,-36.66377041890519,171.79963093473145,-0.0861775500170142,108,70,99.0289123320062
167,1651.677143236454,166300.33550582986,76014.6224281975,73853.23404654492,-0.0,16.1368518761592,-6.33910140451917,-36.97884141714894,171.4693477467674,-0.1438554916593002,108,70,99.0286068243552
168,1651.6833803971658,166313.67857192762,76019.38803998784,73892.36637795804,28.508092317264527,40.976858961817925,3.5065226942679146,-38.739212743297685,171.13632135758394,-0.151179866803839,108,70,99.02829964604682
169,1651.697347652117,166274.54881826864,76019.49213273494,73843.9150875082,133.68997651687823,77.87283532781294,15.197742411066429,-36.88129400581238,170.80544299213332,-0.1054893758444746,108,70,99.0279908164288
170,1651.7039774161883,166327.29493845947,76008.13382792579,73925.42856860127,340.1532367684413,126.50495997622784,39.94371755178145,-36.87558818416437,170.4851524578622,-0.1343873495787733,108,70,99.02768035494483
171,1651.7170295292542,166285.8769532554,76020.7006155211,73843.0201613039,646.8738150786958,184.7699492580723,65.84810699017544,-33.97971595835406,170.1792983985055,-0.073081054829713,108,70,99.0273682811333
172,1651.7233403018174,166331.8747329466,76045.90857318048,73848.91301439519,1050.83837218798,249.6828588777862,100.40185274652322,-32.61149188823765,169.89126760836606,-0.0791697618025782,108,70,99.02705461462584
173,1651.7373272802763,166323.95198106914,76014.89366308835,73824.93263279554,1521.2489764330094,316.7911658430967,129.9154044741299,-27.235818402899895,169.62380775463518,-0.1115378375495455,108,70,99.02673937514606
174,1651.74389061106,166274.3795822608,76054.05590235295,73869.32750484963,2027.654563358461,381.68289729930984,162.50327691000712,-22.910357459506486,169.37517784201614,-0.1352133997286107,108,70,99.02642258250869
175,1651.7569199053985,166319.84382169068,76014.17185069516,73852.23809196934,2521.091780297924,439.68495748736314,185.69004257435154,-14.32253335652058,169.14690958584347,-0.1175186835293487,108,70,99.02610425661813
176,1651.7633064023305,166315.7868871639,76011.33003736688,73845.23887056747,2964.5355640759226,487.4902334154758,207.34822345947032,-6.221548610716127,168.9372881274113,-0.0902576063620391,108,70,99.02578441746712
177,1651.7773034262068,166310.45512563884,76045.28113476359,73880.18442889702,3319.540041545639,522.7091823910741,216.93786736724724,6.0568292937241495,168.7463445131098,-0.1180842873294436,108,70,99.02546308513548
178,1651.783796857554,166290.94342503013,76013.06332350947,73869.97463979045,3572.485788745689,545.1175026802666,225.00504135551455,15.71835426389589,168.57598746976225,-0.0695611675765359,108,70,99.02514027978904
179,1651.7968152546227,166260.82017588933,76009.90251721509,73859.4870777593,3716.280148285092,555.4986160756525,222.45871354283008,26.538455183705082,168.42550907060834,-0.0433741224738262,108,70,99.02481602167823
180,1651.8032781526028,166278.31033112662,75996.29860385656,73877.91090148436,3767.4287575164926,556.2903435779444,218.5350594806805,32.2531049461104,168.29837517718977,-0.0267459150168895,108,70,99.02449033113682
181,1651.817275057768,166305.18374893643,76026.37982867213,73874.7196547886,3744.366747400607,549.9850254986959,204.83270898557384,37.1322790987324,168.19461231411782,-0.0157617653153009,108,70,99.02416322858072
182,1651.8236969451762,166276.6327616871,75979.6166495141,73887.19193402262,3677.968710792251,539.6259551451803,192.03631336221588,34.88522911805194,168.11480106737474,-0.0134578337807732,108,70,99.02383473450668
183,1651.836716400324,166322.51442700997,75991.35757128503,73859.82152291396,3589.2534966276726,527.2271929904673,172.95879737280484,31.26995563742821,168.05994299240317,0.0283528284585179,108,70,99.023504869491
184,1651.8432548353294,166284.65924422903,76015.48803419448,73873.88709233017,3500.1471410908853,514.7057006497489,157.52052743746026,22.29960494104307,168.02708710161338,0.0411350480465817,108,70,99.023173654188
185,1651.857241285091,166340.22078530755,76008.98445403822,73878.50010280678,3418.164763130306,502.8022914710891,139.70852164149983,14.915395151212579,168.016934387312,0.0470635092904236,108,70,99.02284110932948
186,1651.8635917662089,166332.4454377858,76010.44820088403,73885.36696999738,3349.9671718456666,492.37052719858184,129.73585296611418,4.841200355440378,168.02736056312762,0.0729478426848641,108,70,99.02250725572236
187,1651.8766240689545,166362.43540205315,76032.5034380165,73851.07987025328,3290.80780174752,483.2667381457868,120.388790149329,-0.5512109718401916,168.0583858590591,0.0580136262189615,108,70,99.02217211424848
188,1651.883235588666,166342.88968308366,75989.13273754121,73863.090736925,3238.924061870319,475.64147854693874,118.03272769246541,-5.1525087823101785,168.1128792368785,0.0365972019124114,108,70,99.02183570586222
189,1651.8972013717546,166372.75173399795,75995.05502190406,73845.84235855503,3187.54776634858,468.8009174200415,113.96149768974283,-2.8317840110394172,168.19213679487436,0.0290147648555464,108,70,99.0214980515902
190,1651.903482303256,166359.58111802355,75977.88714515304,73888.56538848681,3136.0851569636725,462.525780140335,113.21222615799343,-0.0,168.30278910279213,-0.011851419374059,108,70,99.021159172529
191,1651.9165388668112,166385.69261179908,76018.9814729661,73858.34152619881,3081.041845639993,455.8781915005675,106.84861754940357,8.3104442882468,168.44890730951312,-0.0781099574193787,108,70,99.0208190898449
192,1651.923219431552,166337.90884284125,75992.34366537441,73895.33964894514,3024.2929149361444,448.69504519696056,99.51142212565173,15.189874874864472,168.63494812430469,-0.1206472524266046,108,70,99.0204778247716
193,1651.937154746652,166352.57617745784,75949.38376387095,73857.41625286789,2964.844685692806,440.46490969412844,85.61271704566025,24.50643561204197,168.86462987157614,-0.158708828267684,108,70,99.02013539860954
194,1651.9433696109973,166353.18560774034,75981.54308917509,73863.78334008515,2905.1380229174974,431.7335882087791,72.65407438013062,28.332427710236516,169.13491893403673,-0.204189224882672,108,70,99.01979183272424
195,1651.9564612629697,166379.90263679557,75992.59035968671,73801.67559027456,2844.163783294207,422.63107904134085,57.57831932893896,31.877211040904513,169.44241513657337,-0.227082286109368,108,70,99.01944714854504
196,1651.9632052885404,166350.93715911504,75969.64842225579,73862.2250408459,2783.5330903508,414.1426322170155,47.54761758692621,29.382563949067844,169.77619362363453,-0.2138710896494325,108,70,99.01910136756386
197,1651.9771010150537,166356.23282592004,75974.9812704465,73883.78079858005,2722.71888955374,406.5206593523035,39.88078298869368,27.160371175123146,170.12263437867216,-0.2260276546687436,108,70,99.01875451133394
198,1651.983254793471,166402.54207903057,75984.32797811023,73849.5079173528,2663.8081764294184,400.53797088759893,39.18783815280767,19.917346700502094,170.4674438331925,-0.2196595950138563,108,70,99.0184066014678
199,1651.9963915780636,166388.65768599382,75944.10117674521,73847.55729846693,2607.3706821061787,395.88131895833067,40.0855744559376,15.518324763339479,170.7930024085775,-0.1831990542243965,108,70,99.01805765963726
200,1652.0031920141648,166408.00754246884,75943.8282817135,73830.6276672658,2555.8097533548716,392.72957624169067,43.41426523159316,9.50161422562087,171.0879010206902,-0.1976169281930903,108,70,99.01770770757082
201,1652.0170399682772,166437.67938863655,75965.29799990995,73861.28532056631,2509.928987039835,390.3714840114262,43.74052882324031,8.394867725961376,171.34180997232644,-0.1998473203834593,108,70,99.01735676705287
202,1652.023138977631,166401.64687776915,75927.3409420502,73859.54506168034,2470.9159794466104,388.8628115485335,41.95180755504407,5.670380322844721,171.55046887830636,-0.1642152228064204,108,70,99.01700485992228
203,1652.0363299790747,166421.12155391503,75959.8466740484,73874.82355131919,2438.0277055699844,387.48639167616784,35.272096496715676,7.3506942513922695,171.71623320992626,-0.1833521279856679,108,70,99.01665200807096
204,1652.0431784161435,166447.86734275403,75950.61503543434,73862.86973624444,2410.3089846254443,386.45579244050896,26.41472098225495,6.5955982801970094,171.8421921964403,-0.1555457604710957,108,70,99.01629823344258
205,1652.0569715920235,166402.92855663432,75968.7732287346,73838.92817670229,2385.6860686720465,385.25873556773877,16.156323123446782,8.289767615206074,171.93784845355617,-0.1449242337226582,108,70,99.01594355803124
206,1652.0630232833423,166432.71641626136,75959.673247036,73863.90058261654,2362.1145223384956,384.1755299218785,7.576703324055416,5.160855207213899,172.01037559463657,-0.1575719866758434,108,70,99.01558800388
207,1652.076276480891,166481.29586261997,75957.95230487527,73896.23453535492,2337.536708803207,382.3910112562007,1.9502251596713904,3.7480956156214233,172.06696482992038,-0.1476028059897097,108,70,99.01523159307972
208,1652.083163276032,166480.77845499947,75966.55056074364,73863.26101446165,2310.184121431783,379.7347522119089,-0.0,-1.778497002844233,172.1146255288168,-0.1279317485191851,108,70,99.01487434776728
209,1652.0968960742248,166442.48039423264,75969.48290126865,73887.03136289338,2278.9204258464742,375.0351014305488,1.9159299884486245,-5.005424289469374,172.1550134045317,-0.1179276868377326,108,70,99.01451629012472
210,1652.102908789104,166454.51188813994,75970.24384718364,73887.35804313606,2242.73193186312,368.1166189771611,5.315372154160286,-11.811785671423422,172.1921541564883,-0.1832384082726338,108,70,99.01415744237744
