,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,601.4220386059562,145727.83213238974,79349.1361371805,77143.30268364311,308.22297205677023,34.147434860875364,17.964759318740107,-373.3415921648266,130.62163290680968,-0.1729604786616456,116,66,98.98942771514258
143,601.4368196809884,145722.84225084147,79297.06406908893,77146.76972505344,270.97488157078624,24.34093694551848,20.192797950017848,-381.8061324756709,124.65424251258976,-0.1633352814384533,116,66,98.98937559241796
144,601.4426898660533,145753.7079092143,79335.04183703961,77188.50351558077,234.615716231463,18.751577442264534,19.331167034775717,-393.05138899059966,118.52320030066248,-0.1355878817557565,116,66,98.98932412325028
145,601.4568012762508,145760.3863088164,79337.35031785024,77187.6942642941,201.9190115808742,14.425826661434257,19.222316538973246,-393.1956358071184,112.3215652735384,-0.1536015685221415,116,66,98.98927331079868
146,601.4619820895625,145763.65126944557,79387.72072973222,77158.601326113,173.077385595534,13.16039960924536,15.385284677744494,-393.6369636635354,106.09588915257387,-0.0497439295722995,116,66,98.98922315818164
147,601.476798710064,145771.29715008527,79420.45717484994,77161.24434463815,146.2319338474772,10.5927926194272,12.605469108922989,-382.4662895068468,99.856370585797,0.1798476991192061,116,66,98.98917366847726
148,601.4826313546716,145754.77642974796,79402.59450835914,77154.84728929,117.37369497842155,8.313056194441742,6.615035771857947,-376.65965043366305,93.58250847023362,0.4269097883117094,116,66,98.98912484472304
149,601.496678876377,145751.3388551373,79424.14658968504,77161.28590192324,83.69489116268232,3.4846674395521404,2.6649268617184134,-367.01072858122643,87.24867234958484,0.3341016556752439,116,66,98.98907668991504
150,601.5019313627662,145754.14286932506,79411.31834246364,77147.99978718392,46.067671258875635,-0.0,-1.893086050680722,-369.5942845920217,80.85367507427728,-0.1986689629841072,116,66,98.98902920700849
151,601.5167794401231,145752.5040034781,79449.95719562622,77150.11195786268,12.77893426141236,-1.4466763511445606,-0.0,-370.57171540815034,74.43499417476272,-0.215434210561405,116,66,98.98898239891712
152,601.5225619238295,145803.97118713043,79462.34745938389,77156.31982804257,-0.0,6.3269067419169005,6.688041034300113,-383.5650900132023,68.08978390578874,-0.1096640571277496,116,66,98.98893626851358
153,601.5365627107127,145825.14729817133,79418.00407276255,77179.35471267757,30.76304513926152,25.80917511130974,25.421232153268647,-390.34248449341976,61.963974504477775,-0.2081109968359537,116,66,98.9888908186282
154,601.5418796230078,145835.60256357671,79370.14100534182,77190.48643927924,129.6218953835778,62.57878773177799,53.92812869287445,-400.4103524525417,56.23691178278712,-0.1584170860725208,116,66,98.98884605205004
155,601.5567755646932,145861.0702199425,79368.18873026842,77199.31415894064,316.345159498509,115.09422202363203,96.74017690848268,-393.30096040462377,51.09664335857848,-0.1500660189565726,116,66,98.98880197152582
156,601.5624387116396,145861.18228026206,79335.28639367182,77203.89648765336,598.5644252685597,182.96888097155897,146.9276861731487,-383.3497684370086,46.70050082578906,-0.1358245559107144,116,66,98.98875857975985
157,601.5771847942755,145840.63426023946,79348.11244844958,77228.5252685991,967.5982108016033,258.4077188561787,204.54286786926968,-353.6910380095069,43.15777159123556,-0.1458916375983701,116,66,98.98871587941464
158,601.5819663406816,145784.1196605931,79302.22545439315,77209.37522754137,1397.5395408004988,336.0103646010248,259.43197040003724,-324.6197344883403,40.50564168726132,-0.142157125085731,116,66,98.98867387310982
159,601.5966607474677,145724.4473453338,79294.65546709321,77238.52387187906,1849.755170854798,405.99792474070273,310.9424700799573,-280.77135971203097,38.70817447686564,-0.1090757577958404,116,66,98.98863256342244
160,601.6024666720485,145721.44133641306,79351.08702287776,77205.28844794935,2280.4667589846067,464.19900188568863,350.6222961567546,-244.6480852443492,37.6692277854382,-0.1141574718160862,116,66,98.98859195288638
161,601.6170403050834,145746.80989500458,79362.36271359438,77210.45663518591,2650.3033780331607,505.3709538360563,380.7693891195813,-202.011657403782,37.24316842753418,-0.1137132733669726,116,66,98.98855204399317
162,601.6219033125652,145690.2829234633,79339.05541298447,77251.4781234996,2932.14434248209,530.7339586128801,397.52822927011584,-173.78775588874123,37.26816477426656,-0.1067930343430322,116,66,98.98851283919062
163,601.6366107350595,145692.28472538255,79368.90971113471,77214.0885054481,3115.7007651831373,540.4418018973229,407.46439011102484,-140.32534097364987,37.58233456508936,-0.0973931523632725,116,66,98.9884743408835
164,601.6424548010326,145669.79687819464,79306.6443627079,77211.64206274188,3207.3962859440944,539.6459055853629,409.3017448211176,-121.35349580441834,38.04506349135442,-0.0535265378628621,116,66,98.98843655143308
165,601.6569134627372,145636.0812243606,79356.61258632611,77259.91052509887,3226.389080633584,530.8572332588083,409.7795969193976,-97.54491155521828,38.55280582750595,-0.0504884211145542,116,66,98.98839947315705
166,601.6618307075806,145673.72788031853,79371.90777041287,77201.79008613124,3198.252227791003,519.1839929310954,407.1407187676232,-88.27617985766847,39.035042588455056,-0.0478309389720621,116,66,98.98836310832924
167,601.6765768903738,145639.6796929926,79332.19428417928,77222.75960268863,3148.3501871350454,505.97191542859946,406.72108372962975,-71.10664832344628,39.46105084606438,-0.0277521105361325,116,66,98.98832745917976
168,601.6824268449953,145659.0406032503,79312.64976618775,77261.1305863446,3096.9323725859867,494.54993646321236,404.8495980999578,-66.77035965860705,39.82483185905776,-0.0059661184601029,116,66,98.98829252789471
169,601.6967905616876,145657.43446613493,79366.25612384336,77247.6503361703,3056.5212744052988,484.8229419526906,404.65729173630825,-54.32800549225067,40.13688457430914,0.0195190357594726,116,66,98.988258316616
170,601.7017588016696,145663.34533482156,79335.77769914277,77247.96819784488,3032.065238912066,478.45518495001306,401.8336127449438,-54.035260532284155,40.41788360900818,0.0357115439108288,116,66,98.98822482744112
171,601.7165513977604,145674.1790075126,79325.39435281474,77260.25542104834,3022.3944259214913,474.0980348596786,399.53343306086026,-41.65764019821654,40.68220667776152,0.0616490546618854,116,66,98.98819206242342
172,601.7223872624638,145688.48255167113,79318.04418552887,77308.20623555445,3022.7505443879636,472.23056023105164,394.03489595752035,-39.37979217906832,40.94256228253892,0.0663476916317781,116,66,98.9881600235715
173,601.7366689094669,145711.67857894322,79338.99794055872,77290.48206672755,3026.613306747575,470.74191738991067,389.00307562998205,-25.157374230620917,41.20129759572044,0.0753258692243594,116,66,98.98812871284947
174,601.7416909399439,145673.06619836774,79354.9160300662,77272.36460864326,3027.488750790304,469.282492655082,382.1545083766978,-21.491835956461728,41.45347828114555,0.1016875737657215,116,66,98.98809813217645
175,601.7565308499785,145711.52203947652,79365.8332578694,77315.26438233926,3019.52548842947,465.7228576988564,377.8444424687623,-4.296379359380808,41.6937415755541,0.095253204240828,116,66,98.988068283427
176,601.7623375690778,145665.0173022938,79331.64008101326,77278.8189922277,2998.4879837628105,460.3553122436715,373.7241269913211,0.8529989534872584,41.91112710630712,0.0547205607782292,116,66,98.98803916843018
177,601.7765481055308,145689.57158647056,79330.90747703337,77282.50674403693,2961.89956003509,452.5070632771094,372.95970486722945,16.159465130825993,42.101295448806034,-0.025364660727967,116,66,98.98801078897048
178,601.7816286468039,145721.58820587437,79357.95756500827,77308.66713191457,2909.8560939133167,443.77501770859817,372.5518001035671,17.168721952475607,42.2610108512224,-0.0924619802114258,116,66,98.98798314678682
179,601.7965130473324,145730.42843577135,79345.12336511818,77269.85869339327,2844.816962507146,434.70273307654134,374.5228095610364,29.328671949915588,42.39006458937225,-0.1372003928175953,116,66,98.98795624357297
180,601.8022784818008,145720.71799514984,79295.02287843115,77313.84244327674,2771.826460948563,427.27865999835194,375.1213110320532,25.671335798717337,42.49459273589672,-0.1732474448309479,116,66,98.98793008097694
181,601.8164285451948,145766.0085281505,79309.28962884504,77307.82846408463,2697.3172501100344,421.686593497594,375.80517015790974,30.42184911580989,42.57717897522196,-0.1946890046502308,116,66,98.9879046606014
182,601.821572664196,145778.37321678095,79273.65761597172,77346.0256613982,2628.3214546117815,418.48185193372774,373.90406559636176,18.343392276379745,42.6449848228729,-0.2131741396163775,116,66,98.98787998400364
183,601.8364962629046,145782.06497995814,79293.30358897842,77314.73857170861,2570.4990448854514,416.32969646467245,371.88983260886744,17.129484235600103,42.70187783112537,-0.1983201284419096,116,66,98.9878560526948
184,601.8422104891891,145790.82919755374,79271.0301783438,77353.66969333016,2527.2869976800866,414.4743647196301,368.34698619246774,-0.3323360189679079,42.74963920565009,-0.2012143255775318,116,66,98.98783286814044
185,601.8563109639861,145851.80283806496,79312.59488478066,77353.49157631568,2498.656189502508,411.2141390807956,366.0542588656972,-5.60026375745656,42.79247095777471,-0.2046249157934795,116,66,98.98781043176012
186,601.8615232804307,145846.34804117164,79289.5417982289,77372.65358213335,2481.7378736536484,406.14537082071183,363.9588803502993,-22.033677282219287,42.82893638567081,-0.1776624318938478,116,66,98.98778874492724
187,601.8764790104432,145908.3980019868,79301.96078138099,77404.706914996,2471.286802544957,398.872536992596,363.76184793151333,-17.64295761170797,42.86200912181604,-0.159533816830719,116,66,98.98776780896956
188,601.8821340559354,145920.614209603,79307.89118238943,77399.49920572813,2461.661799130088,390.4151641447388,363.38256337422354,-19.93803611843032,42.89262311672284,-0.1571596518321757,116,66,98.9877476251681
189,601.8961962476757,145915.05853697634,79295.06191236693,77392.26768142963,2447.7264561483753,381.55266545756604,363.2749209392787,-0.0,42.921068085768525,-0.1679165531615978,116,66,98.98772819475812
190,601.9014804642915,145924.638020268,79318.11884414309,77347.27590979035,2426.274595180643,373.490146112832,361.6175926924043,13.315626899595372,42.951116186287365,-0.1778174718308523,116,66,98.98770951892828
191,601.9164599629493,145880.4453635112,79297.90914104969,77353.70531713187,2395.712928120338,366.52954095105815,359.0905967231083,47.13723882287741,42.98087920041243,-0.1966866502235366,116,66,98.98769159882102
192,601.922049707336,145877.1028424242,79357.73880882152,77378.72657555928,2356.191355064453,360.6990470154269,355.0455383795197,65.65576330269687,43.011852915116194,-0.2123504132002841,116,66,98.98767443553204
193,601.9360853331933,145878.04677676345,79347.57547308088,77315.98273018198,2308.449579378357,355.1007065552112,350.696816468786,94.62270600729971,43.04208498920789,-0.2182930355399917,116,66,98.98765803011084
194,601.9414439317712,145853.89597726375,79344.05494878083,77361.58589336139,2253.7609318343457,348.7424589975708,346.18183095338463,102.3372786596592,43.06759264038404,-0.2070783797253557,116,66,98.98764238355994
195,601.9564379272618,145902.87472756417,79338.48761442135,77365.34997422423,2193.102433937893,340.5866423378029,342.00825735283433,119.16311282585957,43.08741960254417,-0.2185117833647037,116,66,98.98762749683574
196,601.9619580643192,145924.71286852853,79330.08198944964,77360.47508761373,2127.51228759432,330.2493522006989,337.78936032897036,113.06132382544456,43.09549802592708,-0.2202708107874684,116,66,98.98761337084731
197,601.9759791475227,145938.63258177298,79308.62211674421,77390.2931662369,2057.586377267202,318.06607429684664,332.7705551625404,117.43722055939725,43.09062730899096,-0.216682332858355,116,66,98.98760000645764
198,601.9814131864404,145966.04823765674,79334.65182154157,77383.75547926025,1983.989875962492,305.02963575605827,326.4406433635595,105.18280197583954,43.07030309746021,-0.2040816539208887,116,66,98.98758740448196
199,601.996411842206,145979.12552506733,79299.25998285,77384.52929487024,1907.1129094251082,292.48581978726725,317.8061103474611,110.36552599284914,43.0319755605893,-0.2170476680965644,116,66,98.98757556568968
200,602.0018598540661,146001.52766553525,79313.48399127826,77396.7983580429,1827.6622153046774,281.41547206413816,307.57345614889346,100.33199164166581,42.97781782377592,-0.2074007677872917,116,66,98.98756449080244
201,602.0158785655171,145989.05600244852,79316.99873924756,77371.81399791561,1746.384545840905,272.33305313771416,295.3962176186469,107.18921273821616,42.905894109022135,-0.1970076844436265,116,66,98.98755418049544
202,602.0213875487718,146037.48088660173,79309.02480935768,77366.14983349545,1664.5240309120854,264.7350184396928,283.1594004342769,99.81076227800804,42.81952242023816,-0.1867345517937441,116,66,98.98754463539667
203,602.0363807872927,146053.2943845738,79286.10856554308,77400.53058701567,1583.3584100172739,257.761192979131,270.4998282532324,108.85815398822888,42.72080808203488,-0.1717457816087954,116,66,98.98753585608708
204,602.041755906567,146090.287300273,79261.98588113653,77422.48893390932,1504.3492578092264,249.99385055107996,259.7377352399053,98.84283143802895,42.61145415583917,-0.1568792257031605,116,66,98.98752784310038
205,602.0557843790435,146088.94964802175,79280.20372404554,77417.64570169513,1428.5602042178507,240.64648490287072,249.45511588727823,101.30915255084983,42.49738671022276,-0.1584442524640382,116,66,98.9875205969235
206,602.0613661807305,146130.2534041256,79287.7409850842,77426.78916312027,1356.7672353111557,229.16062971245265,241.341562552494,85.44974806395476,42.37946003671569,-0.172859724180578,116,66,98.98751411799616
207,602.0763439960956,146135.75160651826,79279.55882985223,77407.46835807049,1289.0978788601933,216.1756079592451,232.75587341014761,83.16721527371556,42.26228042725021,-0.1743485829308527,116,66,98.9875084067107
208,602.0816471417806,146186.3820658477,79268.9141457026,77433.69294234572,1225.3411776829162,202.46167585701915,225.6613975915534,61.362116538133705,42.14742026951764,-0.1632653128274571,116,66,98.98750346341228
209,602.0956972744132,146214.54999390183,79282.49444356517,77425.85092967539,1164.8928956333548,189.60663138795644,216.94819854681555,53.78976438619429,42.033935580515774,-0.1680016874842664,116,66,98.9874992883992
210,602.1013481080737,146261.59337573146,79291.71687295394,77405.9292583824,1107.118861694762,178.50899363745702,209.19468490156578,31.578860047797207,41.923522045455336,-0.1499664812222807,116,66,98.98749588192216
211,602.1163008716686,146306.12267687512,79275.67917751499,77416.76155232763,1051.3168877884164,170.12365145988588,199.51261443528347,26.652133364230394,41.81209608778763,-0.1531034754448073,116,66,98.98749324418468
