,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1291.4058836570057,152689.80071405217,73925.4353032604,77089.71753805761,2798.995690298034,423.27697260653076,294.81815400939377,597.1663747345156,-0.0001045533639056,-0.1080943362318609,114,64,98.99967830231289
141,1291.4126801720042,152734.82459655753,73925.93266108945,77088.31756980922,2733.7503442291054,410.07019043723994,289.97111874693655,595.5438904748298,-0.000589767824062,-0.1146788772500483,114,64,98.99968256176778
142,1291.4257566100491,152696.17962488282,73960.5050105934,77092.07944807684,2667.6854566769325,397.67515535980056,287.8031698406412,592.0975062757789,-0.0016602478120892,-0.116278039312787,114,64,98.99968681495268
143,1291.4333289197846,152713.3857887796,73992.28431824983,77105.72811048239,2606.2143367688986,387.2360016425373,287.81394302977424,596.659460876981,-0.0016769325545849,-0.109642091621793,114,64,98.99969106138646
144,1291.445761027331,152661.10397848373,73915.91112489499,77108.04640649518,2558.4694912985433,379.2150587162905,289.8585033504496,602.4189616254589,-0.0021343273854261,-0.1080503470213997,114,64,98.99969530059
145,1291.4526213818406,152642.98278390817,73964.01270167399,77066.85114388334,2524.3019115196657,374.11117857292993,293.0723947490187,615.7825151444413,-0.0015788128889897,-0.0943574328707779,114,64,98.99969953208628
146,1291.4657353877003,152624.23856517955,73946.18582408158,77096.53773141721,2505.6603161506937,371.79759898046905,296.80730669117474,626.7747064262512,-0.0003424305787247,-0.1281796344792861,114,64,98.99970375539966
147,1291.4732731718452,152646.6103694953,73908.96164533736,77088.59229098889,2495.068596797297,372.2453206140053,300.4312944508274,641.2977091247158,0.0008103968076754,-0.1465777661361364,114,64,98.99970797005658
148,1291.4856365520884,152589.89679248526,73938.83891224457,77045.05346795196,2489.913786257792,374.72706343176833,303.20103778791963,649.98615737824,0.0030630615727791,-0.1598029756999821,114,64,98.99971217558546
149,1291.4925719732366,152609.1322958364,73935.61532084901,77012.52650208827,2482.262494852068,378.47778528995696,304.7439118333132,658.5006431094953,0.0042799502769872,-0.1510373904273503,114,64,98.9997163715167
150,1291.505712007298,152574.20571008927,73889.92582216523,77075.7275906523,2471.903383274097,382.12157821143046,304.06960763163806,658.0963689025666,0.0052068564932382,-0.128855474823904,114,64,98.9997205573825
151,1291.5132116464436,152590.2566325513,73950.19615962802,77083.6213009994,2453.825423131173,384.5741607660748,301.24437349247455,657.0332421661878,0.0049902529925275,-0.144710190695139,114,64,98.99972473271748
152,1291.525510908334,152557.64883309134,73906.42997982184,77045.23504312422,2430.798451556824,384.55934811329644,295.73533582170785,648.8957762397768,0.0026352839663555,-0.139523696556271,114,64,98.9997288970583
153,1291.532532671482,152592.13639346024,73891.65280615444,77086.48547043894,2400.225463792449,381.4204354979156,288.69884839052975,642.1013958879921,-0.0003409125711129,-0.1275289460475346,114,64,98.99973304994326
154,1291.5456841492935,152582.64996643606,73929.8965255434,77068.22138010402,2365.458498791908,374.57962346388376,280.41365609549393,630.2902591522434,-0.0051430738459281,-0.1162896879667312,114,64,98.9997371909138
155,1291.5531460680936,152613.19797332323,73921.10971843028,77055.80822323155,2322.2864072939265,364.2285448702751,272.99770833190996,622.7638172666193,-0.0095694950511475,-0.1184688963882491,114,64,98.99974131951252
156,1291.565383260487,152611.9611120816,73928.55632300959,77044.84659349883,2272.444695680286,350.6850008580077,266.5523001087422,612.9240445934411,-0.0126637643451862,-0.1352360741120169,114,64,98.99974543528516
157,1291.572505754565,152562.85861238642,73892.50171790065,77038.51676927465,2211.5961257201852,334.98275876131083,262.3126841265621,607.6691544819914,-0.0137714480930785,-0.0920099811707302,114,64,98.9997495377795
158,1291.5856473230967,152587.2760639408,73937.41919916794,77100.58380566262,2142.4674430860905,318.2077928653889,258.8601102547691,598.8327440954454,-0.0103135110556126,-0.0754430998860118,114,64,98.9997536265454
159,1291.593081391875,152607.8503294841,73921.45362277697,77090.35110707271,2062.2403883924126,301.8844290386769,256.60800658010703,593.5341091318696,-0.0035895367701559,-0.100241472897113,114,64,98.9997577011356
160,1291.6052481318452,152593.146967971,73906.61646133609,77081.3401476476,1976.3144393883413,287.07414914193214,253.49116725038039,583.7406938642962,0.0069758238196912,-0.1387454166277215,114,64,98.99976176110484
161,1291.612500927466,152613.05135374868,73933.49814641122,77074.4440550098,1885.0262940458488,274.6167727296852,249.8400101228035,575.4686007051205,0.0192040951727417,-0.1467828598420085,114,64,98.9997658060108
162,1291.6255824679688,152600.25373785253,73918.62459026957,77040.97842017026,1795.2779483250342,264.4360582352674,243.8446206390945,561.0607218822115,0.0293900249194214,-0.1246438695187713,114,64,98.99976983541328
163,1291.6330625435733,152653.75076904008,73883.77214534313,77067.96775172258,1706.5633216553251,256.0703228233906,236.73103675048333,548.2416542094143,0.0354806415742128,-0.1611929939259083,114,64,98.99977384887488
164,1291.6458934234397,152607.1862239318,73918.81558155971,77075.64088347378,1624.2693426856422,248.36561833323503,227.0928992370027,530.1148935965612,0.0324634942669124,-0.1514647401916731,114,64,98.99977784596076
165,1291.652456807581,152610.77253144697,73892.98718925299,77074.66870384384,1545.4923411756172,240.34238973063475,216.77381670264003,515.3371247287723,0.0195013727157455,-0.1616937205381481,114,64,98.99978182623876
166,1291.6655311301215,152677.3496896662,73902.61195362332,77074.86668834013,1474.0792689628433,231.0425135299447,204.47274678559916,496.81389406576636,-0.0034263882253758,-0.1523610845665682,114,64,98.99978578927924
167,1291.673048062317,152651.00570850464,73905.1004077717,77076.13066468523,1405.4643389615812,220.29880910445354,192.63179773183947,483.843887918134,-0.0338156739438403,-0.1346141884861486,114,64,98.99978973465578
168,1291.6857617021888,152664.16285207236,73917.56529541535,77060.49958437758,1342.2693341597333,208.28604881557112,180.47896591821336,470.3566044451145,-0.0637723216966689,-0.0512190267629657,114,64,98.99979366194384
169,1291.6923914193749,152680.7751808679,73887.81857506781,77049.65542598112,1280.276752260048,195.77897302096244,170.43801661858743,464.0920451459242,-0.0862924110272381,0.1753072995013029,114,64,98.99979757072266
170,1291.7054978782194,152656.68185400314,73943.14704615611,77056.17141224358,1223.3235411825008,183.43083883840882,160.96441886597313,456.2846282563114,-0.0909213608255808,0.3739464767904178,114,64,98.9998014605738
171,1291.713016650241,152692.6817183536,73925.68761844217,77033.14244701507,1167.534827226831,171.91978854313493,153.86052448433475,452.9743495724688,-0.0705647021873628,0.1502313610564853,114,64,98.99980533108172
172,1291.7256343717818,152674.68071387784,73878.30587358317,77054.3384455006,1116.4151235242025,161.42536495570675,146.89342687407043,444.7724704501452,-0.0233919618217818,-0.2873908855581778,114,64,98.999809181834
173,1291.7323277972748,152667.97856623196,73921.2705431657,77051.51648128532,1065.9946179107064,152.00599263608456,141.05704999624868,436.2821182124608,0.0476521080591906,-0.1640232238448188,114,64,98.99981301242106
174,1291.7454712459707,152670.4331704439,73921.33641623268,77051.919954462,1019.4065925330506,143.4091286920011,133.65828179022355,417.9725336288684,0.1281601439349145,-0.1351857444339546,114,64,98.9998168224363
175,1291.7529742966774,152694.9110113292,73909.13723791798,77068.27096671454,971.2105696235667,135.5047586337605,126.41145638059243,397.1045862475585,0.1991594539750461,-0.1986892470395871,114,64,98.99982061147624
176,1291.7655081365492,152701.25736891976,73923.63284143804,77030.50714735307,923.375208089361,128.05005790114228,117.85191515891347,368.2388082987163,0.236146257333007,-0.1359052501358159,114,64,98.99982437914043
177,1291.7722695071664,152753.25119807245,73966.03223493756,77103.07917057221,871.0809925707872,120.92348506294366,110.48685776873026,340.84577673565946,0.2154757331646381,-0.1255591562017281,114,64,98.99982812503158
178,1291.7854475628917,152806.65338207388,73966.58068292377,77117.37145657155,817.8968102968647,113.89921237542876,103.11097074930149,310.69386807843694,0.1244588925349515,-0.1597333703531477,114,64,98.99983184875543
179,1291.792922824866,152801.04963542026,73917.70911351705,77089.59377365367,760.0620715617551,106.84891477225756,98.25275159075682,287.9592487149639,-0.0370641067444051,-0.1585988788631588,114,64,98.99983554992107
180,1291.8053824663168,152832.149990331,73964.89588544155,77080.63552554336,702.1683899959316,99.59367786474468,94.11701622417604,267.5630202529137,-0.2454959370046913,-0.1466490669151791,114,64,98.99983922814074
181,1291.8122180917633,152742.8411281478,73962.00091900099,77077.37347004464,642.022184934176,92.04989552217012,91.86033335127286,255.80739425256616,-0.4564808220428222,-0.1228483414812136,114,64,98.99984288302988
182,1291.8254244625434,152817.08758390846,73948.71582557762,77087.02264401862,585.136383393954,84.14833625522442,88.57809297469794,243.85805390612222,-0.608644534119982,-0.0808972752578146,114,64,98.99984651420756
183,1291.832863221547,152859.6081355231,73944.1374005848,77066.56078043566,528.5479593180935,75.91879456859897,85.24421669810545,236.1392302941822,-0.6309945708452199,-0.0714979076002786,114,64,98.99985012129557
184,1291.8452576714217,152809.503849146,73930.82485401127,77070.40943713619,476.5020886315033,67.45728325174423,79.33161380753154,223.24106348477653,-0.4638965821482387,-0.0779502701614359,114,64,98.99985370391953
185,1291.8521741577767,152853.4427537476,73988.10911308108,77054.08600843199,425.1854200096568,58.893845742888516,72.04446583155368,208.66826909274096,-0.070411436359076,-0.0563974605634146,114,64,98.99985726170836
186,1291.865400406182,152872.85400821015,73964.63881182569,77073.26099413732,377.38099868543213,50.32854884707194,61.51499846793013,184.01944057407673,0.5445602105355617,-0.0282746906284731,114,64,98.99986079429443
187,1291.8727955481634,152842.9946069918,73978.63173918836,77069.33038807451,326.67556732939556,41.66755053141969,50.02418225929432,155.96504607063252,1.3268839949457698,-0.0461331753654676,114,64,98.99986430131352
188,1291.8851358257173,152905.91211219714,73938.27057200148,77042.31788530781,274.03576880460605,32.73203485950944,36.74879543061252,119.81824906860129,2.1793587126630367,-0.0470558027847876,114,64,98.99986778240492
189,1291.8921347359872,152976.465126569,73969.23972794515,77065.96776662348,213.77877919591265,23.325950457394356,24.325712639823905,84.3964562767651,2.9715195661268843,-0.0266537478277333,114,64,98.99987123721158
190,1291.9053816950393,152962.08885487338,73933.0520772035,77076.89453308762,150.1832743276027,13.779857631525374,12.43973313299648,47.40968962770421,3.5713857253413908,0.0027083673145336,114,64,98.99987466537978
191,1291.9126952883612,153031.913344479,73933.33212077546,77072.0209021908,83.77611329813953,5.190135781653225,4.317626309697516,19.94760134763783,3.871535096191709,0.0399433142987785,114,64,98.99987806655965
192,1291.9257688242458,152980.73490732984,73959.36896267148,77096.97497563816,29.461758077552076,-0.0,-0.0,-0.0,3.81561380428047,0.0534891396460942,114,64,98.99988144040476
193,1291.9321864189585,153025.64219865197,73938.82617947116,77060.13028298004,-0.0,1.6534726864192635,2.7270920745504554,-2.581509863375686,3.4155459313023457,0.0561911337671822,114,64,98.99988478657257
194,1291.945282098468,152988.3888748008,73923.23662394896,77056.50943050157,21.412819050368853,14.37285625001823,12.152284010735457,7.364516926259967,2.743197667553191,0.0882947535972482,114,64,98.99988810472396
195,1291.952713922681,152971.87631362054,73924.56859338735,77043.55219895627,110.96548309409991,41.6707650469325,30.48791013326263,36.403987648984184,1.9179809157683865,0.1167057820956321,114,64,98.99989139452384
196,1291.9656261986852,152915.43114578005,73898.30559781799,77062.92359792047,289.0014335377491,85.49815661671164,56.15576059439627,77.24505695563857,1.0747181792103937,0.1221664794532115,114,64,98.99989465564056
197,1291.9721235739337,152865.23417202255,73891.15330765395,77035.38450678208,557.571471543517,144.78183323261328,89.06024603996775,132.4169183455233,0.3344348587178164,0.0858752826502958,114,64,98.99989788774658
198,1291.9852357329682,152815.7097071178,73895.08352780923,77006.6252469947,913.8620229752269,215.61461342927942,125.34471003907674,190.84299318652484,-0.2153834210612669,0.0384878583120122,114,64,98.999901090518
199,1291.992698074061,152731.06258618925,73856.33159994916,77024.0083719727,1332.202951132611,291.26251459545165,163.17275165143656,252.84894028762938,-0.5382340693106983,-0.0460469615573644,114,64,98.99990426363486
200,1292.005498247188,152689.25744614162,73873.05536696414,77005.04334981789,1783.7786507143173,364.0563024356088,198.27190679809428,307.76240298783523,-0.6420058116977648,-0.1080415994812361,114,64,98.99990740678096
201,1292.0120536606482,152601.47213729133,73919.13100431304,77011.71741348658,2226.0516883895616,426.48511312971823,229.0201051254262,356.7398843403498,-0.5721936937097589,-0.1191669980044631,114,64,98.99991051964422
202,1292.025203559145,152577.19169341438,73839.20839039906,76999.29451756185,2625.8809261959395,473.35148765103077,252.47054368293902,391.8105674793478,-0.3953617224572389,-0.1590262821635529,114,64,98.99991360191618
203,1292.0326669563156,152541.9457971912,73896.57744517615,77032.84725608288,2948.883475513372,502.03555602536653,268.96246636753494,418.6182995259296,-0.1785818632247872,-0.1748904956311596,114,64,98.99991665329276
204,1292.0453739781713,152507.23482543297,73897.4940348242,77045.89268757644,3180.964765377401,513.3440327953576,277.8924127137725,434.6381872451748,0.0188668327174851,-0.1720302495452394,114,64,98.9999196734736
205,1292.0519851158117,152532.16047526314,73833.7595444034,77005.7762398038,3314.64420200343,510.23423965563416,281.1610996191157,448.30255921033677,0.1600637554975155,-0.1822308224366555,114,64,98.9999226621622
206,1292.0651790343957,152542.5784979819,73910.68431136923,77053.0549115401,3363.8592776830774,497.4747290856758,279.2707519629039,457.9146545433323,0.2292828250293442,-0.1349454859447578,114,64,98.99992561906669
207,1292.0726240240706,152505.97977255122,73881.81706680791,77031.12319121537,3343.6246525277966,479.6965859513002,274.5614469794091,470.71380103586125,0.2295533869879862,-0.1170782512841225,114,64,98.99992854389885
208,1292.085251714755,152482.15896661356,73909.84684844759,77003.44822430637,3281.439126793237,461.2333861230727,267.5695026427711,482.602352184942,0.1801453116578102,-0.1262122292185138,114,64,98.99993143637454
209,1292.091920205789,152423.69167978613,73907.25250374553,77032.72778155706,3196.885566925106,444.7921180602716,259.87387349040364,496.42887968724244,0.1034123893286403,-0.1151403383964519,114,64,98.99993429621404
210,1292.105159852397,152417.9542272234,73892.13213476265,77029.94180453011,3112.919653077901,432.08913192740874,251.31754482374527,505.07034602895146,0.0238869243496967,-0.1296377043942243,114,64,98.99993712314152
