,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
139,161.38372411005116,107626.8525581202,78874.46517592743,66818.36030693765,1880.1101238285773,401.59988267501467,188.33425217142212,14453.368700629406,0.0041634315526581,0.1365780505154427,119,70,99.0029311093753
140,161.40128859879792,107320.94204136128,78861.48357416985,66699.22268104041,2102.9401472286554,426.3065520750097,199.37141110398807,15982.915413858762,-0.0034476905867598,0.3821194552544459,119,70,99.00294406580704
141,161.40428183288518,107060.20702039124,78686.73822881718,66537.42801987051,2276.0643585315556,437.25544634206744,208.28994038846577,16403.876869671716,0.0014018937528738,0.4782541981014347,119,70,99.00295684862954
142,161.42094140893917,107000.64689255015,78643.61591781778,66442.82633907933,2329.619424269651,434.75394579839485,205.51431050355313,17718.758724050072,0.0011838831054852,-0.0173922334210441,119,70,99.00296945694896
143,161.42372395813584,107142.71038424244,78631.07245317058,66400.91853989285,2344.019470785337,425.3136457087676,202.97805876182974,17889.192945297662,-0.003311576327341,-0.243463734492014,119,70,99.00298188988234
144,161.44123759254612,107474.80092026028,78594.791125325,66420.9329950635,2271.214296438324,410.81093478758703,192.42037686418917,19040.627518188034,0.0041603686661829,-0.0842737928459235,119,70,99.00299414655646
145,161.4442223392117,107738.08327390708,78537.15108135264,66521.83382494417,2207.2377422907157,397.6736737478641,186.9077625469945,18987.227238135456,-0.0034033422342007,-0.1708548008879654,119,70,99.00300622610877
146,161.46080066607578,108130.80598607691,78456.90343537995,66570.74157096817,2107.0573187826667,386.01665811533167,178.10177586933423,19878.580314501683,0.0013333921965859,-0.1368086486874477,119,70,99.00301812768706
147,161.46373516408536,108487.75698391836,78371.7013023278,66664.28618901271,2053.2590244765743,379.6386684062454,177.13059807826357,19645.97172406371,0.0012500940939518,-0.1414528381259434,119,70,99.00302985044956
148,161.48117913879645,108925.7180893098,78244.33887450134,66579.11770923181,1988.3370240972145,376.03848819225095,174.1630400363356,20482.187547199996,-0.0033499495725836,-0.1377168631498324,119,70,99.00304139356513
149,161.4841651434685,109179.0305001302,77979.66324389285,66437.87197491241,1983.139592407504,377.0652534830733,179.142178255177,20146.759245691806,0.0041561109299158,-0.1281073914491613,119,70,99.00305275621328
150,161.50066005642827,109514.9925581276,77680.32115990325,66289.33475592178,1968.464669234876,378.6782124577585,181.01923251277185,20844.61104878981,-0.0033581169409908,-0.1226637873137832,119,70,99.00306393758385
151,161.50376417535531,110810.1278587574,77517.43842144296,66189.36941694673,1999.673608480778,381.79189587819565,188.08954223102774,20455.50719633588,0.001264669909933,-0.1001733143235019,119,70,99.00307493687794
152,161.52110913053795,112123.94458267736,77431.47910255943,66166.65986539217,2004.2136234233622,382.2936936655897,189.61040172887442,21152.07007707884,0.0013157848087341,-0.122365465870044,119,70,99.0030857533068
153,161.52412603595755,112749.18476493454,77357.69762984241,66116.33752575843,2038.1271430143388,381.86324179853546,194.9337660944293,20606.405444119082,-0.0033872626481156,-0.1407655936610655,119,70,99.00309638609288
154,161.54051509415328,113622.87594748609,77314.62825883167,66241.30360966161,2030.992196088133,377.36665741675824,194.2835250842909,20953.001093744737,0.0041506623498922,-0.0886719969392664,119,70,99.00310683446958
155,161.54385095601373,114499.10001847772,77452.32326256874,66501.36931147444,2035.3929898081115,371.55381988974113,196.72169410767674,19972.138503348513,-0.0033120298517506,-0.0805815693912484,119,70,99.00311709768108
156,161.5610165964112,115871.4261119796,77555.58606664717,66792.31301167163,1988.5201059220126,362.52222989482107,193.2867474117229,19733.83336729939,0.0011957469861981,-0.0850039390376814,119,70,99.0031271749824
157,161.56441161313546,117520.8458308464,77614.33841549755,67188.4561887112,1949.079553958727,353.99932795039786,193.2874967331154,17959.027173478986,0.0013809376427987,-0.0599436822648444,119,70,99.00313706563986
158,161.5803430658148,119817.5839446487,77667.33742017072,67554.76536692832,1863.0919025145122,344.40110914023535,188.11689715670946,16773.99318177867,-0.0034235074233438,-0.0538344544860354,119,70,99.00314676893082
159,161.58368849162625,123258.76648939884,77731.12094803157,68014.40783086306,1788.1743511237437,336.9666851281072,186.00823814063915,14224.821434346333,0.004144027426781,-0.0537921709384552,119,70,99.00315628414369
160,161.6008148559043,127365.67751667267,77829.40203626532,68667.06534307795,1677.0687059682095,329.4227692880231,178.68428737636714,12557.899734581457,-0.003265096044976,-0.0290915773575306,119,70,99.0031656105781
161,161.60433821224305,131005.6356543709,78075.54918594826,69262.24438510524,1592.8196833583643,324.4521780688665,175.07196762849344,9710.83897492633,0.0011266438674461,0.019895084678315,119,70,99.00317474754485
162,161.6208447269575,133577.94391044945,78171.74619447491,69618.34661037105,1489.789769954863,319.011310902235,167.31518239306752,7950.795304945088,0.001445535511313,0.0049146755454571,119,70,99.00318369436636
163,161.6236418014062,135003.9430746773,78117.68354591248,69671.85363905226,1424.751991802128,315.2810053391586,164.00656649918528,5240.111740195862,-0.0034586758715761,-0.013199965648434,119,70,99.00319245037592
164,161.6408343845723,136747.26639381246,78113.77522699503,69728.74327699449,1346.9734329102794,309.9660193177406,157.1385738292156,3885.428462960641,0.0041362109935497,0.006764866876784,119,70,99.00320101491852
165,161.64428568449347,140365.31823364017,78108.42318630882,70051.36361521822,1308.2304928068188,305.71778205056034,155.2398890935292,1680.1138875283941,-0.0032173310805821,0.0262158761942588,119,70,99.0032093873506
166,161.66072527740616,143774.81729268972,78150.22016616778,70495.05382503638,1257.7166853350936,299.9293183136615,150.60524929477833,743.0277005920652,0.0010573804179483,0.0403724431233289,119,70,99.0032175670398
167,161.66361649142044,145872.18760085804,78182.46272066807,70674.92256201728,1237.8201229784754,295.67163055857236,150.40726404532325,-1029.4341193987639,0.001509560710386,0.0492080628470195,119,70,99.00322555336577
168,161.6808043343911,147570.13558907446,78215.91639765255,70970.54254536043,1196.2716971248155,290.5168204122019,146.51962335643475,-1505.8380268326728,-0.0034927611874486,0.0449298263971574,119,70,99.00323334571908
169,161.68423469433867,148957.9252002053,78392.44380680179,71233.94272747303,1174.5336673679994,287.5352755362983,145.98936947491893,-2925.9287984297553,0.0041272174605204,0.0449451332650376,119,70,99.00324094350252
170,161.7005879657403,150199.7842038009,78563.31692138959,71557.44828672713,1125.5538419760414,283.7434932974429,141.49117208154348,-3310.9102286904526,-0.0031687510425938,-0.0174443605495967,119,70,99.00324834613032
171,161.70360602684912,151466.58642422626,78699.0939733488,71835.95715703271,1086.6576676144614,281.0687319819408,139.58746910381888,-4717.368799138523,0.0009879768337544,-0.1051543377032437,119,70,99.00325555302834
172,161.72076183457295,152893.73267772092,78741.05422797149,72055.23983856813,1015.4703669126611,275.6108834321931,133.654661029228,-5093.720128059504,0.0015729968592617,-0.1495429828084516,119,70,99.00326256363422
173,161.72418446009925,154655.00197855814,78731.74319407844,72333.82128084959,952.1022725942312,269.22592975976295,130.65948939228838,-6487.294021895475,-0.003525755039774,-0.1899660984248034,119,70,99.00326937739744
174,161.74044487591354,156963.51258750012,78825.12099286471,72680.30487491516,862.2324355694582,258.7153283084044,124.71245700516738,-6860.697715458722,0.0041170538522309,-0.1929796019723129,119,70,99.00327599377935
175,161.7436123473303,158829.94659946777,78843.54676847378,72984.39517538487,783.3054440310807,247.0641792503302,121.68523971892137,-8001.003550135647,-0.0031193699879813,-0.2291064794004977,119,70,99.00328241225304
176,161.7607090565823,159877.605520748,78894.29042799215,73186.1748300779,686.1418473632657,232.59393453445227,115.68447233751067,-7888.560876835254,0.0009184547823966,-0.2457147832201904,119,70,99.00328863230366
177,161.76414289847773,160471.21118327003,78939.05362000017,73285.03005570697,607.4816804506117,219.57447510730708,112.19988026685314,-8444.376384150004,0.0016358278419828,-0.2321620188384714,119,70,99.00329465342826
178,161.7802964691472,160697.97703917994,79026.69366164242,73360.69765435134,521.211553082976,206.56934567670396,105.809153819122,-7867.373578902712,-0.0035576512891825,-0.1788710993665768,119,70,99.00330047513572
179,161.78365533773407,160779.20614027063,79026.02637043128,73427.64792580156,455.75226441631094,196.7929556361196,101.22070524291485,-7995.141119764565,0.0041057236064278,-0.1812870575515267,119,70,99.00330609694716
180,161.8006404566743,161004.75859783837,79078.14750150914,73506.41190838786,385.79360891587567,187.43496580708597,93.7866590321355,-7174.3650671831565,-0.0030692076702522,-0.1960361258083458,119,70,99.0033115183956
181,161.80422639820966,161255.70378664572,79099.3221761431,73528.41280582304,334.91743264894467,180.58708473856677,88.33185812816373,-7291.219230655493,0.0008488298592092,-0.1964812076077512,119,70,99.00331673902647
182,161.8201317879358,161738.54679305895,79154.99505889557,73628.55873562177,280.5752831614809,172.8929156382219,81.05059215787333,-6739.480101750494,0.0016980327126852,-0.1987096318639211,119,70,99.00332175839686
183,161.82356991448762,162615.43740405314,79203.19787996152,73822.59915249971,240.3489662015927,166.30910176086763,75.95030300272629,-7065.703869920224,-0.003588446338115,-0.1956883071167851,119,70,99.00332657607646
184,161.8405147197837,163627.59555465513,79247.68424994143,74026.81458118599,196.09551089821616,158.05575363761454,69.58281517865544,-6589.915293507132,0.0040932326962563,-0.1818735437731472,119,70,99.0033311916469
185,161.8442052670285,163933.70328503332,79266.0684626209,74109.54772381595,163.33955784450518,150.87376314087305,65.38747931028774,-6800.195468375081,-0.0030182765066285,-0.1911577860001774,119,70,99.00333560470207
186,161.86074019034862,163903.4460394622,79280.12816605302,74123.78343480252,128.19952755403938,142.2562559427315,60.01451863217517,-6047.657620372105,0.0007791300890301,-0.2026070241048531,119,70,99.0033398148484
187,161.8635236846151,163661.3360316073,79278.02121535056,74085.92907098308,101.38761100365082,134.77552400910645,56.00036525062751,-5755.380199095147,0.001759606190151,-0.2024899856500497,119,70,99.0033438217041
188,161.8804785657902,163102.58176923028,79303.84686500515,73947.72407226184,72.39027812570566,125.49296576892084,50.41005515510915,-4364.113057827606,-0.0036181219251162,-0.2118994086238952,119,70,99.00334762490029
189,161.88418134734442,162282.27550529933,79282.58950338318,73830.15015893916,47.57391248678323,117.01433816023928,45.67126153917343,-3395.578358044295,0.0040795974397841,-0.2243686572335574,119,70,99.00335122408002
190,161.90059805022022,161865.60317188257,79321.98505901733,73778.55855379751,21.619654966518283,107.10522777853475,40.17868078475294,-1634.6997218994657,-0.0029665886243446,-0.2101984345507941,119,70,99.003354618899
191,161.90348641038346,160989.29481172416,79255.41795462574,73644.53546342874,-3.458642692945432,99.08016028678685,36.03628523647785,-545.9573150765791,0.0007093709814932,-0.1718219179729441,119,70,99.00335780902503
192,161.92043394960538,159946.03453011462,79228.08844141268,73461.74165838255,-26.87692992290249,91.34710159015958,32.24829015882278,1014.1419577776105,0.0018205169646137,-0.1674539700238906,119,70,99.00336079413896
193,161.92415044876896,158473.30184308378,79057.30932446549,73158.68222247344,-49.974617870058864,87.40863848061417,30.02639721086598,1659.5056417928135,-0.0036466972027251,-0.1684916584542861,119,70,99.00336357393331
194,161.94045192506832,158622.46721794596,79024.54510321909,73069.3329063935,-66.56816406716825,85.08272492706601,28.490234953089384,2446.904031818878,0.0040647936021027,-0.1472584962258331,119,70,99.00336614811384
195,161.94345763284977,159267.0691482202,79000.52034721545,73078.57949026593,-83.08434759109514,86.22054932863102,27.528950259977137,2318.859101703012,-0.0029141904078175,-0.1483294516809488,119,70,99.00336851639835
196,161.96038948439752,160315.76689479957,79012.59432198937,73147.9202788575,-88.62946618389105,87.0378580034594,26.653384666075,2430.1522240605264,0.0006395529122918,-0.1364045021453018,119,70,99.00337067851744
197,161.96411296828623,161363.01618991923,78978.07499294465,73281.38620414207,-96.69782929198118,88.5717771059717,25.220897949286154,1906.13413195897,0.0018807486793404,-0.1429791093202729,119,70,99.00337263421412
198,161.98030465119118,161614.27163421497,79038.30257118272,73275.4764008651,-93.85182089463342,87.27046791135217,23.762103462664527,1781.0517486916215,-0.0036741411881785,-0.1701007875253561,119,70,99.00337438324412
199,161.98343822217322,161659.05580516352,78976.52933143408,73278.99354287828,-99.65901645907434,84.8643454099365,21.244156750268303,1344.259878433164,0.0040488810137084,-0.1452887606995484,119,70,99.00337592537592
200,162.00034396851123,161811.68672725494,79021.56500693125,73265.42817629261,-94.97444425645517,79.11670004780171,19.07549182069488,1455.2495962901448,-0.0028610242972195,-0.152440318778329,119,70,99.00337726039024
201,162.00407048806343,162131.71631523114,79055.65508326633,73287.02226097474,-105.45713491603965,73.20896860973153,15.376345227312413,1368.2993419168924,0.0005697774403939,-0.1512543135240843,119,70,99.00337838808078
202,162.02015669423892,162568.97228686477,79180.43256552961,73493.07770805527,-106.35854970931541,65.96552168113703,12.153511837357655,1665.6532752130006,0.0019403531916709,-0.1196695302416618,119,70,99.00337930825404
203,162.02343013645768,162875.55918446675,79207.85750822994,73650.55432819536,-125.21773948066402,60.472228979473584,7.1284629979491,1701.4172514188685,-0.0037004195264135,-0.1354508420507778,119,70,99.00338002072864
204,162.04029507591173,162903.1532931873,79236.41558347271,73669.02829031015,-128.1525330012082,54.865084668883355,3.720241086339229,1899.2803979164746,0.0040318362294762,-0.1540700066526538,119,70,99.00338052533672
205,162.04402703196658,162555.36848866663,79162.62497920924,73593.30289482356,-148.62030416581547,51.160232825088315,-0.6590175121673383,1735.9030458529305,-0.0028072092963325,-0.1383942830980524,119,70,99.0033808219226
206,162.0600074415814,162674.01058144044,79164.93254359899,73582.97360178003,-147.97541878087213,46.511314411924104,-1.7204342933400767,1549.3380547749694,0.0004998963636077,-0.1314467851809932,119,70,99.00338091034344
207,162.06344062027412,163068.79262593904,79078.89872391017,73524.26298956688,-163.5715464236564,42.12261365419545,-2.9498299792030593,1095.854622025683,0.0019991069589999,-0.115969841384267,119,70,99.00338079046942
208,162.08023887425506,164231.7222825491,79031.46419563467,73526.23432053259,-151.14407838642364,35.42070692476409,-0.0,673.9488226835965,-0.0037257286412854,-0.077473405719862,119,70,99.00338046218316
209,162.08401299964856,165081.033917295,79010.64342133695,73549.30913501862,-158.24987223633798,28.71523997260374,1.6227004021639004,251.30066301077022,0.0040135330856536,-0.08368988752667,119,70,99.00337992538044
