,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1001.4198361123126,185840.94899731196,80477.0971707285,78465.57518815568,1403.6525448660832,180.41301541749272,172.0119887865003,315.1981483337295,89.73341181822147,-0.1826255437938252,109,66,98.97622954940516
143,1001.4330931129643,185880.9512672121,80508.35587048078,78458.43191823164,1326.8936615140992,177.39277277403744,163.19647075807734,304.39391917930334,89.75000986064667,-0.169381495132862,109,66,98.97607974434098
144,1001.4398479487352,185873.61146705697,80500.5084687391,78474.83660766864,1253.6786215874017,174.32775723171653,154.06475265965855,293.6938775780436,89.7541839801052,-0.1547461587385467,109,66,98.97593136589998
145,1001.4523864483472,185873.97880516332,80478.26322281068,78471.07202754477,1187.5701553853578,170.32081999769434,145.48958819382824,283.36440730604227,89.77039429320916,-0.1612293093931047,109,66,98.9757844235966
146,1001.459813552656,185880.6945303536,80507.6530570642,78440.6957789255,1127.721800601692,164.17171968171897,137.08716384976287,273.1886274353019,89.81999153762368,-0.1649334185162511,109,66,98.97563892686034
147,1001.4730388366664,185923.56536341252,80483.19665215639,78482.27471453411,1076.7486329068197,156.56326508325583,129.69010309909936,262.8455682232161,89.92135127529994,-0.1631403356154622,109,66,98.97549488503458
148,1001.4797230238756,185869.81846798724,80512.56729557468,78457.14756553916,1032.2218214271124,147.86842186117428,122.68888826177863,252.45349468055065,90.08320342140766,-0.1465323363722207,109,66,98.9753523073769
149,1001.49233644117,185897.32132100983,80513.27384527058,78455.84014317594,995.2380499170395,139.80909227805387,116.7344848003122,242.48984052910237,90.3005956386253,-0.1328028153357108,109,66,98.97521120305728
150,1001.499790601162,185976.83169789705,80522.00597511996,78482.48419591232,962.0593071787735,132.7631648255192,111.08293557284924,234.12644785191515,90.56004836401618,-0.1402516351390317,109,66,98.97507158115832
151,1001.5129771909824,185955.9145398308,80506.87186220604,78490.20766386513,932.4336802906473,127.4695268786163,106.27134787515388,227.90219684311887,90.83577306790116,-0.1463422198343359,109,66,98.9749334506745
152,1001.5195984210322,185934.98760805948,80499.47725604184,78436.04760016975,902.2399996428285,122.99714090175985,101.64128391616396,224.54295361286495,91.09954569016404,-0.1352927795312511,109,66,98.97479682051166
153,1001.532294872756,185944.6989170557,80519.41790689912,78448.29875578423,871.8719955093693,119.18090584695165,97.98793938971357,223.30818447491038,91.32384771776228,-0.1356014628202596,109,66,98.97466169948603
154,1001.5397651762204,185931.51941344255,80505.2801511235,78504.2153032979,838.2826501997188,114.79333875990415,94.73715973785147,223.59240234739264,91.48513969846503,-0.1495327497195293,109,66,98.97452809632428
155,1001.5529091302194,185945.1973081593,80504.8626736702,78462.41249705228,802.5784363521379,109.90848435062799,92.39402758140932,223.2942274583911,91.57258595250342,-0.1456809206372767,109,66,98.9743960196625
156,1001.5594748532104,185957.13842156305,80506.75619062054,78484.88083845214,762.8111194657977,103.9522212191223,90.00311052496545,221.60232134661055,91.58318840047744,-0.1564683970866641,109,66,98.97426547804584
157,1001.5722610313588,185951.5389248159,80558.83424201766,78447.131808891,721.4435723123024,97.79419615863299,87.83182432218746,216.99323099124013,91.52633293412632,-0.1707275348799641,109,66,98.97413647992788
158,1001.5797391560778,185940.79722233047,80530.04230319879,78469.3852012554,677.6472935656202,91.32605995019549,84.80204662335746,210.16651532799006,91.41890268480476,-0.1652427623527752,109,66,98.97400903367011
159,1001.5928215354654,185957.18819479516,80556.47419469342,78405.98834926891,634.1185657066526,85.37415723259619,81.15138223755639,201.07574088816182,91.27935040131592,-0.1349175932023559,109,66,98.9738831475416
160,1001.6001137403632,186008.49970877563,80477.64115401979,78471.90211328115,590.30575487233,79.548389954507,76.1153317145363,191.95811843322008,91.12845396162794,-0.1561268939407435,109,66,98.97375882971794
161,1001.6122923613292,185995.7890500386,80505.88243235945,78471.17411908804,548.4569834592403,74.22896555325133,70.30629491740547,183.3263026770146,90.97917018101928,-0.1351504325447646,109,66,98.9736360882814
162,1001.6196496380508,185969.5873629723,80519.7944102032,78470.0475205432,507.4990049795597,68.71801508504723,63.40628333337372,177.25906273626606,90.83959794101496,-0.1198913471837561,109,66,98.97351493121973
163,1001.6328332519108,185985.70353697208,80489.03500528519,78434.8243259923,468.4466365567059,63.20679515105439,56.24980922497343,172.9908640771755,90.71053080401504,-0.126276452853766,109,66,98.97339536642626
164,1001.6399738208802,186021.5600001148,80495.5723587046,78478.86070775443,429.03648488305043,56.98981892854499,48.575086854194524,171.0510815990856,90.58481694885371,-0.1175348042816154,109,66,98.97327740169892
165,1001.6522281396648,186006.8994779568,80524.73375390389,78507.24768662415,390.04476558975875,50.65464575009537,41.41356358604389,168.87362526758807,90.45514152019096,-0.1127721875933431,109,66,98.97316104474012
166,1001.6596067339945,186016.9831795645,80546.47609953012,78486.87721035151,350.519707422005,44.16953996382654,34.87104429313331,165.8356631617644,90.31062137250458,-0.0853958256582179,109,66,98.9730463031557
167,1001.672813656154,185982.20192996395,80540.01441461597,78510.20185510775,313.26576120918617,38.7041132303566,30.206739776185714,158.85393817466684,90.14458625707442,-0.0906137957724153,109,66,98.97293318445524
168,1001.6798467581052,185971.0639750377,80520.66329677867,78475.31299153354,279.89162419881904,34.46435394929722,27.469982639566297,148.0469351998181,89.9541941438063,-0.1185642343039641,109,66,98.97282169605076
169,1001.6921584060176,186071.60716122843,80533.00922244029,78459.68816393496,255.14886101637967,32.42581668247294,27.478333605380612,131.60547859210055,89.73849754099001,-0.1128189786760873,109,66,98.97271184525673
170,1001.699576730318,186097.49744623277,80552.4546157074,78488.0270119081,240.65891568845836,32.0286459888448,29.317189396213507,111.4653190918616,89.50260380943233,-0.102623181414094,109,66,98.97260363928956
171,1001.7127794615836,186073.59478346395,80556.2419896072,78484.06314630863,237.44824533793144,32.94998644165753,32.30704950947256,87.41392424170044,89.2494123192771,-0.111730900930329,109,66,98.97249708526688
172,1001.7197230044196,186072.59521973575,80487.97896086298,78481.56776955778,240.42753484688,33.323302185555804,34.1514290132036,62.92271077694022,88.982883941694,-0.096430051660591,109,66,98.97239219020727
173,1001.7320906870984,186153.2404141714,80509.08342227538,78490.79604681421,242.66368977248203,32.17245223642385,33.65854837677034,38.63238468399504,88.70509799626676,-0.1286020503378536,109,66,98.97228896102996
174,1001.7395536227112,186118.37347304792,80570.90232664041,78531.67679595698,233.22132590104593,27.92924580659019,29.283032369377906,18.766671494639013,88.41406667078284,-0.1300666613625999,109,66,98.97218740455388
175,1001.7527338062888,186169.37907350267,80574.4273914291,78536.01996017974,204.39066302624997,20.859603552002227,21.669474381080363,4.3929828935361,88.11019243421993,-0.0463155338469162,109,66,98.97208752749776
176,1001.7596011180968,186151.7319176669,80536.68904607261,78529.4202616593,152.90398808434838,11.609715697457432,11.942530647182139,-0.0,87.79168955250769,0.1754035461978304,109,66,98.9719893364794
177,1001.7720270904656,186177.61892743863,80574.40087775675,78489.81424177712,87.29440792399691,3.430836108440417,3.6159693769732257,5.850562122592237,87.46148805712254,0.4088462837110689,109,66,98.97189283801518
178,1001.7795351214309,186140.1758372998,80547.89454682333,78507.35181770689,26.383753013506066,-0.0,-0.0,24.95598554951721,87.12669865353439,0.2024758426157324,109,66,98.97179803851984
179,1001.7926770217972,186101.9385216233,80568.2662228455,78516.7073304459,-0.0,6.587123537930893,5.204711585538462,55.359751045994926,86.7963052021322,-0.2533761624560869,109,66,98.9717049443059
180,1001.7994823269444,186068.89531608703,80574.83460766432,78501.55235278542,40.60702725453302,27.04160801555554,21.34234103624476,97.70277794750291,86.48523204878798,-0.1784391872276641,109,66,98.9716135615834
181,1001.8119669024844,186025.63423852637,80541.17236837962,78522.42820958293,177.1083637936972,64.42519291963254,49.676649459594046,147.35524165641982,86.20562571677586,-0.1422874727380303,109,66,98.9715238964592
182,1001.8195219883754,185921.8344670453,80539.534793626,78525.1053123422,423.83334745728644,117.98300511013076,88.39094544848194,203.11122888929094,85.96916710280712,-0.2059546549633838,109,66,98.97143595493716
183,1001.8326054971149,185909.17444986143,80538.07910858071,78525.53089853702,776.2647244645632,184.60506911494303,134.58592641563155,259.5250084407453,85.78318717252374,-0.1497569345603907,109,66,98.9713497429169
184,1001.839374143081,185831.8977501765,80518.21332045346,78510.21250172913,1208.46551576606,257.54934389425034,183.33895120755187,315.7417252662126,85.6469735575141,-0.1662737190628308,109,66,98.97126526619402
185,1001.8518983495926,185801.6467892069,80540.31536634627,78495.50291001808,1679.1765949224937,329.64304550942325,230.49296410934767,366.9343583814334,85.55721196902077,-0.1466812279791069,109,66,98.97118253045971
186,1001.8595372428848,185737.3150002938,80545.93835440009,78524.36703841471,2139.6707009486854,393.0445981037192,271.81195119427866,413.45207213499816,85.50285112747899,-0.1251814200634064,109,66,98.9711015413002
187,1001.872454618734,185716.77076442583,80551.93034464843,78509.39774283429,2545.293045368686,442.57143460339285,305.13825141733105,451.9042901750072,85.47222157032799,-0.1101363399038724,109,66,98.97102230419615
188,1001.879974593046,185665.26559463705,80551.26391185036,78510.86823816501,2863.7646238042507,475.0249577561917,328.9549971273809,484.0104274393234,85.45416547496934,-0.1071647422333851,109,66,98.97094482452282
189,1001.8920368791512,185640.0016328588,80510.05207050021,78480.86661808804,3080.6114312057616,491.0896656947589,343.6223916914314,507.5832587137411,85.43796439414051,-0.1187478182820776,109,66,98.97086910754942
190,1001.8994020154572,185630.9545863748,80514.5913372084,78544.51721942438,3199.088879412797,493.2275940132822,349.6288932790194,525.5586959068896,85.4205173549167,-0.1129623034715465,109,66,98.97079515843856
191,1001.9124941232004,185577.3977079127,80550.00304492665,78507.54349121216,3236.4302360314177,486.17735959473066,348.66539676660614,536.9629162939091,85.40053836354835,-0.0817208034111,109,66,98.97072298224614
192,1001.919829053698,185617.1542118779,80548.01607136667,78516.40260999116,3217.9078464378254,474.1337251662335,342.092395727479,546.3332636734121,85.38283543623308,-0.0857673908127224,109,66,98.97065258392148
193,1001.9319725915926,185600.80347452016,80557.87005266546,78485.97721651658,3170.2222807771177,461.4453061515669,332.32341707138403,553.3961464272288,85.37542650333445,-0.0775134234910576,109,66,98.97058396830576
194,1001.9393477980092,185570.54875346308,80540.254139682,78483.738446498,3116.8127380922087,450.3998502809118,321.340878088522,562.5332612740749,85.3849055190009,-0.0486128262197749,109,66,98.97051714013294
195,1001.9524862946824,185610.23023475063,80545.5432717786,78513.01750310177,3074.1357714945334,442.64572096076154,311.7505146394833,572.5135900693713,85.41990654388677,-0.0224618431298227,109,66,98.9704521040287
196,1001.9597056198194,185508.53410768163,80498.95570398263,78492.21351044525,3051.3710373688373,437.87017771160754,305.12675394973485,586.4687002832943,85.48304511693019,0.0017130433119539,109,66,98.97038886451048
197,1001.9718946796618,185558.44266908217,80527.77644672338,78487.35497652806,3050.0142872227007,435.93922280491097,303.01535238255747,601.0568793404673,85.57476767452533,-0.0002805875892568,109,66,98.97032742598692
198,1001.9793131923042,185518.7285930129,80577.01189645991,78503.97045470154,3066.5876528616063,435.7451809891645,305.37034320908424,617.3440773120383,85.69205557589908,-0.0045927615016921,109,66,98.97026779275792
199,1001.9924603521772,185527.8052009119,80506.47634192796,78500.30044741016,3093.5144171888824,436.9765875422163,311.6937390221865,630.7144193740096,85.82650242081074,0.0517396803102076,109,66,98.9702099690138
200,1001.999587725335,185463.47908810628,80534.66216074138,78497.4051243296,3122.5351799446507,438.644860843473,319.9975011822535,642.255539037782,85.97118612890871,0.0647159730463313,109,66,98.97015395883544
201,1002.011814937017,185466.5312656925,80570.70419938304,78471.01870573833,3144.8132716841064,440.6276572302595,328.4679088792036,647.7484192471602,86.115681013333,0.0667843956177226,109,66,98.97009976619402
202,1002.0192898297478,185525.34209224765,80538.69642350163,78520.73342474547,3153.9319250165718,442.0272958439018,334.7489912259625,649.3390878632199,86.25192853231034,0.0736614826997216,109,66,98.97004739495038
203,1002.032420699925,185462.00982472,80539.81614024608,78510.00859645203,3145.0961489874753,442.59691091674904,337.52290820474445,644.5069279926538,86.37384921600774,0.0732276770753151,109,66,98.96999684885512
204,1002.0394730473204,185499.66329957868,80524.80636083875,78479.1212101147,3117.556022256089,441.3430599424901,335.68672582198633,637.3606079946621,86.47487542226696,0.0799238215721203,109,66,98.96994813154824
205,1002.0517359498298,185494.64664687504,80560.54070739525,78469.6512686141,3072.495620654372,438.1824115786876,329.62098786444403,626.2736292810296,86.55354577892219,0.0566814086256953,109,66,98.96990124655876
206,1002.0592756871288,185507.5809688373,80546.49351396042,78521.3249198776,3014.7163272743346,432.5530804137379,319.9565030023077,615.5495165589964,86.60684210290388,-0.030868028981583,109,66,98.96985619730444
207,1002.072366821172,185516.4105158329,80526.53066651497,78508.09117718258,2949.4273321604123,424.8493503216887,308.35902231668297,603.4521343235101,86.63444592292063,-0.1107418807870969,109,66,98.96981298709188
208,1002.0793638523496,185554.3798752748,80563.62920099922,78508.00293696295,2883.2235630151117,415.0321664579096,296.1561380135681,593.9399375211215,86.6374271245891,-0.150540892062072,109,66,98.96977161911607
209,1002.0916555591303,185514.38312307023,80511.16160570932,78478.20587611901,2820.1521483295364,404.0318930079666,285.08566534434794,584.0581038111413,86.61528537385274,-0.1870463208231609,109,66,98.96973209645978
210,1002.099274006978,185557.43165629896,80536.34366821936,78485.89060954541,2763.3898040390923,392.2523072157346,276.0175896830333,576.6647623782046,86.57174827078282,-0.1817787232927351,109,66,98.96969442209436
211,1002.1122913279062,185524.6017265841,80555.5179036752,78488.82045086531,2712.4850786034367,380.7891817898053,269.8250221587805,568.5288259355002,86.50857551336624,-0.2290453703278108,109,66,98.96965859887798
