,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,2021.412512967675,178425.0979404687,79244.5511988868,77337.93778477432,1228.9582669218653,161.7950299835211,151.5039558327553,365.4749713447236,18.332489272086335,-0.1342885381248661,112,69,98.9955454295808
141,2021.415478834862,178497.47488494625,79250.3530113737,77350.4980566607,1177.7081346031628,160.1485093760857,147.13653576921206,346.27726260441705,18.662344467550472,-0.1528389755625942,112,69,98.99549809051778
142,2021.432581924692,178469.9102479598,79251.58901337482,77382.05612628213,1111.584660715016,156.04858543540468,141.11316173330124,315.40087060575024,19.014902026712125,-0.1230336266266382,112,69,98.995451030784
143,2021.4361151534408,178420.77479482,79246.98082719586,77334.19787053754,1062.6295207865187,152.5844813349977,135.73508723727718,302.68660497126984,19.379529639517724,-0.1301051074444428,112,69,98.99540425325758
144,2021.4523985761896,178521.22259890864,79233.69915186265,77387.26864118302,994.4475668216473,144.8284895663528,128.9120251143613,277.1772077178175,19.756738274166292,-0.1256598961619119,112,69,98.99535776079898
145,2021.455426441641,178491.30450101473,79222.05297628314,77351.88747627946,940.6885565993725,136.79771867497766,123.33106289040006,268.1971465701645,20.146484633982897,-0.1262202459719208,112,69,98.99531155625112
146,2021.4725674442184,178468.13243448312,79270.7778503592,77364.10735067714,861.8529190919944,124.22530109038053,116.19263980891265,240.36699767154641,20.55343048469087,-0.1125876125986576,112,69,98.99526564243878
147,2021.4760361945075,178500.57490860796,79252.15841302527,77361.57519393606,799.882587761269,112.77933700005815,110.70025431619433,228.10378766985377,20.990059523631803,-0.1176307913978743,112,69,98.9952200221692
148,2021.492286213543,178519.49386201,79260.95702128913,77348.77628010123,716.3696714713587,98.95388285565423,103.41718300922366,196.19181780263898,21.46367117884318,0.0776438576223553,112,69,98.995174698231
149,2021.49538141379,178538.62386937064,79228.51227599115,77371.14394594624,655.574797510053,88.75786743340723,97.6317423247965,181.09241157773067,21.98987032108028,0.3883368040024457,112,69,98.99512967339462
150,2021.5125504081743,178517.7537042571,79254.31038308854,77349.6401547085,575.2970556620276,78.08779752190458,89.19101481707185,145.71829895401606,22.578883971717183,0.4610485219745401,112,69,98.9950849504118
151,2021.515950057176,178532.72538683328,79253.97247022964,77371.81594418004,524.6778221580316,72.66044198838063,82.24423290340928,132.03681955274078,23.23962214775727,-0.0512928575429711,112,69,98.99504053201572
152,2021.5321769321188,178570.44876187044,79249.02919000412,77376.16367708152,457.2466415226809,66.86267554052756,72.34380225276982,101.36114922355046,23.983074445503103,-0.2635324510530135,112,69,98.99499642092088
153,2021.5353433673697,178580.5820497697,79224.03107413671,77381.06430165727,418.1488983905874,64.67155281033774,63.85771901086264,93.78153209656011,24.809734692157352,-0.1016218713469227,112,69,98.99495261982248
154,2021.5525297106096,178551.4203574151,79228.88963056481,77345.52527169161,353.9445409615291,58.93080039533379,51.655873260009685,65.93983105616644,25.723771414266285,-0.2076175147383949,112,69,98.99490913139616
155,2021.555857286162,178559.35683113866,79271.18373155687,77335.05037820409,314.046217763389,53.84776249509014,41.08575606085651,61.314539203216555,26.719973828881265,-0.1747520221477248,112,69,98.994865958299
156,2021.5720717236225,178543.56947698208,79252.76481121255,77366.52642522918,243.3100575710996,42.93056205321045,27.106892079798854,34.68414262201986,27.78795811415158,-0.1658940342759923,112,69,98.994823103168
157,2021.5753117527088,178552.59305616346,79256.23402760824,77359.1704314135,192.66607730294345,32.04135487282474,16.247428159884294,29.25595646808506,28.91647210710677,-0.1523720908407384,112,69,98.99478056862051
158,2021.5925043340787,178531.15864569444,79267.06417389555,77387.76828848697,109.893992742931,17.07151101680938,4.288736759815947,-0.0,30.082081637852838,-0.1312341139956516,112,69,98.99473835725426
159,2021.5957585730912,178582.07269091476,79224.77903199942,77337.38624348752,60.65238430298632,7.149595109221991,-0.0,-1.8170020433608443,31.265775426657925,-0.1430351739052628,112,69,98.99469647164668
160,2021.611971489364,178536.97427238664,79243.8904921714,77337.04678671894,-0.0,-0.0,-0.7922524203167995,-20.098366581718437,32.443297675557965,-0.1113118485022817,112,69,98.9946549143555
161,2021.6152858735832,178533.67901401696,79260.14782032331,77384.12209979937,0.22878219990525395,5.156248345956556,10.100166833304684,-4.1173192631977145,33.59246338587229,-0.0860250743861133,112,69,98.99461368791752
162,2021.632473366431,178501.05104003762,79265.19797564606,77351.5696666874,20.16327622893732,19.371569382419693,26.20659804182651,0.1490758821601048,34.70015886827348,-0.0996436578616169,112,69,98.99457279484932
163,2021.6356547468647,178426.274612656,79268.2361309084,77375.85802301027,139.13685611158144,50.46858338493621,54.16672301539802,45.73193133022869,35.75151622919386,-0.0917046755177958,112,69,98.99453223764704
164,2021.6518770138912,178365.95251334994,79248.83699379723,77382.02605935934,307.08474490459776,91.6949048343231,84.32295104787045,80.76137562291115,36.74491238560989,-0.0807798151295382,112,69,98.99449201878588
165,2021.6552649089183,178319.76347502237,79249.26700673989,77385.37133831519,587.3003428407246,146.8711533157475,121.25107562850462,151.49636265676236,37.67886612810622,-0.0903459764244397,112,69,98.99445214072016
166,2021.6724360155056,178211.58907152395,79251.21428447167,77370.63139824184,909.7818521717563,205.93020053958753,154.15373372011527,201.7330065317219,38.55446750393137,-0.089057821566121,112,69,98.99441260588276
167,2021.675546761064,178127.62338668463,79248.85274759722,77343.9591638135,1322.745518828393,270.9116017866181,189.09757094067754,280.32613649067935,39.37817124162586,-0.0552679416029804,112,69,98.99437341668592
168,2021.6917889406047,178042.97742247657,79230.64777798874,77385.90031144013,1733.1043559678365,330.40557097324927,216.0788040610496,328.80425158084836,40.14774205010172,-0.0340746200744754,112,69,98.99433457552009
169,2021.6952479384695,177946.21153042608,79285.98357261335,77360.16103720147,2171.5952839548117,386.31978011901083,242.69371041245176,395.32974378133076,40.86626134331694,-0.0081193542863858,112,69,98.99429608475432
170,2021.712391619445,177926.51875366265,79270.99912356868,77379.48313282491,2539.6562709260616,428.75862842355855,260.28470222617034,425.1152611018624,41.53037215781372,-0.004803274411442,112,69,98.994257946736
171,2021.715435680808,177861.85758631997,79241.96948578332,77364.83540874976,2879.0229347791756,462.524171132216,278.4021759100142,474.5382847287692,42.13533805042002,-0.0042883622786896,112,69,98.99422016379069
172,2021.731707747589,177827.27067808088,79270.67719424414,77351.84892264045,3102.1911677099415,480.27672670369793,288.0394039577077,489.340721333283,42.68171023311879,0.023230274833704,112,69,98.99418273822192
173,2021.7352339746371,177767.9419757605,79273.30024430511,77390.19854928926,3269.2562989498256,489.3480883622542,298.28137008013437,524.6626584744663,43.16447364061704,0.0609039904757841,112,69,98.99414567231132
174,2021.7523396491083,177743.49913317923,79284.23797698034,77382.19090291401,3318.145906349586,485.10172262587,299.80323953447805,527.4073691254889,43.589196688687146,0.0920976517357958,112,69,98.99410896831796
175,2021.755322673296,177697.5339593566,79259.07511353129,77354.92741868638,3336.658283262688,477.1831586062617,302.54808100959053,555.4955336305429,43.960836650249576,0.0806552631755228,112,69,98.99407262847892
176,2021.771633719379,177673.59724324697,79235.49489876593,77341.94581888303,3274.206141126866,461.4917441717116,296.8458897540113,551.3533516000898,44.28713444697277,0.0548742485371769,112,69,98.99403665500851
177,2021.7752220055895,177633.99880282092,79254.3646626897,77369.94102995287,3221.9261812781915,447.2011188277829,293.070855313621,568.7850956534967,44.58266707512456,0.0550680711157062,112,69,98.9940010500986
178,2021.7922796951373,177607.05734211614,79261.76661268239,77366.84339749154,3128.900576982589,429.5182726977364,282.5960913851013,551.9502429022396,44.85431691208044,0.0429255535339911,112,69,98.9939658159179
179,2021.795209011684,177626.37885896038,79251.22768140348,77331.223549367,3081.409191024315,416.5731475612847,277.2233001295972,558.827799467952,45.114116796102685,-0.005782951987876,112,69,98.9939309546126
180,2021.811566903152,177611.53748562143,79278.95064434016,77336.54936246018,3010.0471109472564,401.6387714342709,267.5327685555967,531.9597168790642,45.36604123100963,-0.1334985370571738,112,69,98.99389646830578
181,2021.8152110646784,177628.83906360858,79247.48625125253,77348.14211402198,2983.860578963184,391.3341079073725,264.2868597484194,528.1669174520648,45.60872421054665,-0.1750152604245409,112,69,98.99386235909726
182,2021.8322114188504,177588.40871588522,79283.41674823091,77353.13772852345,2925.9459374177386,378.7333465701231,257.29349930456374,494.0515919906611,45.84127220942749,-0.1624644043942459,112,69,98.99382862906351
183,2021.8350961204803,177588.6355360311,79295.47541032513,77357.08859083675,2904.3828530015307,370.8430747839593,256.93453948100796,489.70975821165484,46.05180999516315,-0.191602100331756,112,69,98.99379528025769
184,2021.851507011884,177623.49498383835,79253.7111078392,77354.20494915807,2837.988809188595,360.6707364403992,251.5085464850854,458.25638311955845,46.23451184642476,-0.1832166894908647,112,69,98.99376231470926
185,2021.8552003775887,177601.47655519674,79224.80391699586,77340.24814406218,2797.2027494118665,355.31357258631033,250.96127588303352,456.2935689329461,46.38075222305909,-0.1687672624261436,112,69,98.99372973442436
186,2021.8721343936863,177572.00952121115,79298.73917399824,77328.61190515748,2712.467050663312,348.4193188416248,244.49326093535637,429.1123724935751,46.48472145360973,-0.1759755745970864,112,69,98.99369754138492
187,2021.8749857677967,177580.44861804135,79276.22247767793,77391.02155420405,2664.575067434751,347.24022791274183,243.25837348320056,433.82657225147705,46.55073765216804,-0.1712445151392403,112,69,98.99366573754928
188,2021.891453121428,177582.65337113143,79300.04304082973,77363.44046469215,2583.0482661812566,344.4694284042198,236.20403983023425,411.2187175396248,46.58066663293848,-0.1472671832580881,112,69,98.99363432485136
189,2021.895189815922,177536.59120755078,79234.95087260088,77366.19077792407,2546.4792096827878,346.2789435010782,234.58997301757336,415.3403918569966,46.58788978904213,-0.1601267330478905,112,69,98.99360330520145
190,2021.912047484204,177565.64224529767,79286.84642809091,77359.71431926802,2485.9179867569474,344.9904958105908,228.1958885503409,390.9263301335741,46.58426995592587,-0.1514346768159456,112,69,98.99357268048504
191,2021.9148809664853,177552.58970167756,79262.66756002388,77371.59065697891,2476.662302325596,346.41603327007033,228.65328089037212,393.6208031954011,46.58094545450326,-0.1320173633520844,112,69,98.99354245256372
192,2021.9314022322371,177515.39227191254,79279.02048374832,77357.42656384216,2438.8384926676517,342.52371004201996,224.63242424173222,366.04381877655396,46.592203337692126,-0.1276458446407819,112,69,98.9935126232741
193,2021.9351822736523,177511.24122977658,79242.25850111539,77344.9896167848,2441.804933146748,339.7044227775914,227.04949294801918,363.23348898414406,46.62085582255973,-0.1170008089084379,112,69,98.99348319442863
194,2021.9519447586304,177536.31932563687,79236.74781178741,77330.78694812601,2410.1719495151774,331.7167916220933,224.7530397313676,333.71632857769146,46.67240318261308,-0.1251327610153835,112,69,98.99345416781476
195,2021.954793703714,177507.34842446708,79236.78119300802,77345.59372423834,2415.7838672173675,326.26927905593766,228.25778835910023,333.44513654883485,46.74433867751626,-0.1349655473149382,112,69,98.9934255451952
196,2021.9713322700811,177539.41568645855,79274.34787906928,77338.82049208184,2380.9796834493172,317.5309615783772,225.1510365180875,308.0046534058638,46.83016009039565,-0.1463739088885463,112,69,98.99339732830768
197,2021.975233723333,177544.67280806764,79244.68248152774,77319.01046850023,2378.237108963309,313.20183058516704,225.580745960513,310.38785624556476,46.927312103376046,-0.1594419903105519,112,69,98.99336951886514
198,2021.9911109520792,177476.42933902302,79262.67682790491,77351.9230229708,2339.7224678940256,307.7617756387044,218.7269213151012,291.1285306683858,47.0256984848228,-0.1838212245352819,112,69,98.99334211855492
199,2021.994547681405,177466.11866776153,79259.21434288908,77344.80745921453,2331.8929197429097,307.28837094390474,214.6810896192037,297.00239614065504,47.12377448825609,-0.1670722068775095,112,69,98.99331512903966
200,2022.0113930722,177457.36029380004,79280.76580811346,77332.64338329653,2282.8048803699785,304.6375313201861,203.22108512818522,276.3868576703535,47.218328733141504,-0.1652989214049879,112,69,98.99328855195604
201,2022.015106947611,177454.2837676674,79245.66247754496,77339.37620946938,2263.0291086425423,305.01974973487086,196.31562113645487,279.0249878585164,47.30698577824478,-0.1747229111306668,112,69,98.99326238891588
202,2022.0310220863653,177471.98550613044,79290.80074523883,77376.09111247482,2202.4559449151857,300.6658923591749,184.68106283940142,256.3388477243716,47.3940354455323,-0.1346532648454092,112,69,98.99323664150508
203,2022.0345045040267,177485.5274942283,79288.02432241282,77319.40695796256,2166.804806651082,296.23446032142965,179.389609334743,254.7347038987209,47.4761219873384,-0.1366950613243908,112,69,98.99321131128396
204,2022.0513612795344,177447.92307492785,79295.86081526217,77334.81698145306,2087.3688344574766,284.8947789357044,170.33100793368067,227.31375090958318,47.55602344288494,-0.1364125950045873,112,69,98.99318639978736
205,2022.055055924625,177411.7613460972,79280.46679883036,77328.61171370425,2036.1740618418553,273.3916639643867,168.027125275883,223.10318674938753,47.63136803486556,-0.1432454589708107,112,69,98.99316190852396
206,2022.0716884710585,177463.73499691876,79283.68972571046,77316.32290602115,1946.2026829217211,256.91869826852053,161.13033352080674,196.1663239323534,47.696977477280335,-0.141265320383445,112,69,98.9931378389767
207,2022.0744498381907,177457.62698839785,79289.71342888469,77308.9085328318,1889.7967145108269,243.7574171962042,159.3263049531961,193.91699517820962,47.752235845785066,-0.1436438537810998,112,69,98.99311419260243
208,2022.0913217983089,177458.36857510003,79273.9110378004,77368.76890955545,1795.8231217903667,229.3602083187725,150.65503067328245,168.26462190772872,47.78870358558614,-0.1256499989700324,112,69,98.993090970832
209,2022.0950301929236,177430.59935856424,79317.12463343905,77376.9704448359,1735.7318732482381,221.29021118774835,145.5399907274259,165.0915738142503,47.80591809510189,-0.1119147747482856,112,69,98.9930681750701
210,2022.11156845372,177439.10919237725,79316.4124239652,77331.84792367337,1643.526788894611,213.7881000823254,134.1543692179257,140.86241673768382,47.80163133603988,-0.122383861416542,112,69,98.99304580669497
